Feature ID	Taxon	Confidence
1111526	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0000000000000038
1111241	Unassigned	5.0395243533785106e-12
1109361	Unassigned	2.3314683517128287e-15
1108035	Unassigned	1.2922996006636822e-13
1107835	Unassigned	7.105427357601002e-15
1106386	Unassigned	5.551115123125783e-16
1104862	k__Bacteria	1.000000000000004
1104627	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000027
1104048	Unassigned	5.551115123125783e-15
1097296	Unassigned	5.551115123125783e-16
1096024	Unassigned	1.0052715326835937e-09
1093514	k__Bacteria	1.000000000000003
1092944	k__Bacteria	1.0000000000000038
1092566	Unassigned	2.4424906541753444e-15
1092081	Unassigned	1.4432899320127035e-15
1085110	Unassigned	2.929878561985788e-13
1084698	k__Bacteria	1.0000000000000018
1084213	Unassigned	2.3303581286882036e-12
1083674	Unassigned	2.3064345038403822e-05
1083331	Unassigned	4.440892098500626e-16
1080702	Unassigned	2.929878561985788e-13
1080420	Unassigned	2.4424906541753444e-15
1078281	Unassigned	1.3766765505351941e-14
1076587	Unassigned	5.10702591327572e-15
1073436	Unassigned	5.995204332975845e-15
1072147	Unassigned	7.882583474838611e-15
1071487	Unassigned	1.208921851514333e-12
1068117	Unassigned	5.218048215738236e-15
1066191	Unassigned	1.9232393455581587e-12
1059772	Unassigned	3.4416913763379853e-15
1057918	k__Bacteria; p__Firmicutes	1.000000000000001
1055965	Unassigned	5.551115123125783e-16
1055252	Unassigned	1.3509193763638905e-12
1053844	Unassigned	3.3306690738754696e-16
1050411	Unassigned	8.659739592076221e-15
1047818	k__Bacteria; p__Actinobacteria	1.0000000000000042
1047632	Unassigned	2.929878561985788e-13
1046636	Unassigned	6.217248937900877e-15
1043327	Unassigned	5.35460564776713e-12
1043103	Unassigned	9.103828801926284e-15
1042986	Unassigned	2.220446049250313e-15
1042066	Unassigned	8.326672684688674e-15
1039007	Unassigned	4.107825191113079e-15
1036481	Unassigned	9.2148511043888e-15
1035821	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.000000000000004
1035220	Unassigned	3.8685854519826535e-10
1032259	Unassigned	6.5503158452884236e-15
1031912	Unassigned	9.769962616701378e-14
1029627	Unassigned	1.056932319443149e-13
1025539	Unassigned	5.493021791869168e-07
1023473	Unassigned	4.25659507641285e-13
1023367	k__Bacteria	1.000000000000001
1019878	Unassigned	5.975797634505398e-11
1019193	k__Bacteria; p__Proteobacteria	1.0000000000000016
1018322	Unassigned	2.1012080964055713e-12
1015599	Unassigned	4.107825191113079e-15
1010548	Unassigned	1.6542323066914832e-14
1006843	Unassigned	5.88418203051333e-15
1005854	k__Bacteria	1.000000000000001
999477	Unassigned	9.938106382278988e-08
996144	Unassigned	1.2878587085651816e-14
995978	Unassigned	5.551115123125783e-15
995258	k__Bacteria	1.0000000000000004
991375	Unassigned	1.4669931935884506e-11
990900	Unassigned	3.837929973826704e-12
990499	Unassigned	7.216449660063518e-15
990259	Unassigned	1.9984014443252818e-15
980833	Unassigned	1.887379141862766e-14
980394	Unassigned	1.8770651699639984e-11
974874	k__Bacteria	1.000000000000001
972783	k__Bacteria	1.0000000000000024
971775	k__Bacteria; p__Proteobacteria	1.000000000000006
963162	Unassigned	8.024692021990631e-12
962082	k__Bacteria	1.000000000000002
960695	Unassigned	6.5503158452884236e-15
959333	Unassigned	2.929878561985788e-13
958575	Unassigned	1.6653345369377348e-15
956654	Unassigned	1.0641487691032125e-12
956420	Unassigned	6.8833827526759706e-15
951916	Unassigned	7.882583474838611e-15
947418	Unassigned	9.942047185518277e-13
947050	Unassigned	6.207367952981713e-12
944309	k__Bacteria	1.000000000000005
940770	Unassigned	2.4424906541753444e-15
939313	k__Bacteria	1.0000000000000022
934751	Unassigned	7.438494264988549e-15
934634	Unassigned	2.220446049250313e-15
928738	k__Bacteria	1.000000000000002
926221	Unassigned	2.656329191053075e-07
923789	Unassigned	1.5654144647214707e-14
922059	Unassigned	4.1455727739503345e-13
920017	k__Bacteria	1.000000000000002
919353	k__Bacteria; p__Firmicutes	1.0000000000000049
910381	Unassigned	1.7873240665267076e-09
904602	Unassigned	6.772360450213455e-15
904199	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
903228	Unassigned	8.659739592076221e-15
896892	Unassigned	2.988709280060675e-11
893029	Unassigned	1.0325074129013956e-14
890884	Unassigned	5.040412531798211e-14
886016	Unassigned	9.103828801926284e-15
885389	k__Bacteria; p__Proteobacteria	1.000000000000002
880205	Unassigned	2.4424906541753444e-15
878103	Unassigned	4.9960036108132044e-15
875383	Unassigned	2.9976021664879227e-15
874754	Unassigned	6.328271240363392e-15
872969	Unassigned	1.5358825322664416e-12
866674	Unassigned	7.771561172376096e-16
855689	Unassigned	1.5543122344752192e-15
854327	k__Bacteria	1.000000000000002
852984	Unassigned	1.4125367542305867e-12
851573	Unassigned	8.925415961869021e-12
849625	Unassigned	2.494415233700309e-06
847791	Unassigned	9.551803792362534e-12
846333	Unassigned	3.310787453081332e-05
844795	Unassigned	8.881784197001252e-16
842365	k__Bacteria	1.0000000000000018
842258	Unassigned	1.4765966227514582e-13
839512	Unassigned	1.4192202968388301e-11
836529	k__Bacteria; p__Firmicutes	1.0000000000000016
835915	k__Bacteria; p__Firmicutes	1.0000000000000022
834090	k__Bacteria; p__Proteobacteria	1.0000000000000069
827497	Unassigned	8.881784197001252e-16
823138	Unassigned	3.219646771412954e-15
821617	k__Bacteria; p__Proteobacteria	1.0000000000000042
820555	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000027
819387	Unassigned	6.994405055138486e-15
814977	Unassigned	6.5503158452884236e-15
814623	Unassigned	6.772360450213455e-15
814347	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Myxococcales	1.0000000000000018
