Feature ID	Taxon	Confidence
bc23d2ee539bf2f52faf789289af7879	k__Bacteria	0.954397947860944
dcb7b288381ec22163253cc31ca4bb57	k__Bacteria	0.9537795213609951
c4269a6e9bd66eca53e710c9f9d9ad4f	k__Bacteria	0.9532295128722806
194be3a565245d51b6d1182d4d8c7e5b	k__Bacteria	0.9536409761059657
4e9b3c8dd9808d6a78936ceaf96dc0d5	k__Bacteria	0.9531666682300899
aebf2a74a3aa9e5876c479b1db88985f	k__Bacteria	0.9543305058237354
d8505780c03879a277eb71fe2c852192	k__Bacteria	0.9506430165314528
075614efc7d3dd61cd64a4e5f17078ae	k__Bacteria	0.9546785435068149
92e3a73c9006d7a85d3112558daf2576	k__Bacteria	0.9536931986046328
d9e724faff24eeeb7ac7fcc5cc7885b6	k__Bacteria	0.9509360076223552
7a8d29c59b803baaed9cc1f04ce0dc33	k__Bacteria	0.9544403474554889
b3fef1e26b7b6ac20847ede4da68547a	k__Bacteria	0.9560137708903417
86adb6193435090318cf24df07770d07	k__Bacteria	0.9532745677877705
94b000e59b7ac160b0416c9ab45ff0bf	k__Bacteria	0.9542809389837495
74c5523929f4d53f7928f15bc7751994	k__Bacteria	0.9553512195853979
b7269ca8dbd01fc77b163d64ff1caf90	k__Bacteria	0.9537113885007289
e25836661b81c9cc3aa99c8b2c7ca14d	k__Bacteria	0.9528705147013283
1c86153e1b13ab5322c96f2602b73513	k__Bacteria	0.951347967813614
47ad35356a9bfec68416d32e4f039021	k__Bacteria	0.9543227504250102
29f6e97a2ed3b8abe26bb45acba8451f	k__Bacteria	0.9533640829278034
04195686f2b70585790ec75320de0d6f	k__Bacteria	0.9546200419282475
5642c43966bbd7f41c2f0cbe988205ff	k__Bacteria	0.9541470279359346
9ac5fec396208e598ab2e2d26985d0df	k__Bacteria	0.9523208152417344
33b601a7a8295e7a6c8f413504129220	k__Bacteria	0.9541971715158024
ac5402de1ddf427ab8d2b0a8a0a44f19	k__Bacteria	0.9542484648805736
