Feature ID	Taxon	Confidence
SH076456.07FU_GQ927301_reps	k__Fungi;p__Ascomycota	0.7228345311967229
SH076617.07FU_AF350293_reps	k__Fungi	1.0000000000000067
SH076689.07FU_HQ604259_reps	k__Fungi	1.000000000000002
SH076783.07FU_KJ404886_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis	0.6657504469998345
SH076801.07FU_AY534593_reps	k__Fungi	0.9999999999999871
SH076832.07FU_GQ852772_refs	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Austroafricana;s__Austroafricana_associata	0.9999995618346952
SH077021.07FU_DQ232638_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9729662928362938
SH077051.07FU_UDB015622_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9991583140734259
SH077070.07FU_JN043309_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9991452993966767
SH077081.07FU_KF447895_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9983792495612116
SH077085.07FU_HM488743_reps	k__Fungi	1.0000000000000002
SH077252.07FU_HM071900_refs	k__Fungi;p__Ascomycota	0.5531312757708002
SH077332.07FU_DQ367893_reps	k__Fungi	0.9999999999999941
SH077337.07FU_UDB017937_reps	k__Fungi	0.9999999999999879
SH077342.07FU_JQ087894_reps	k__Fungi	0.9999999999999999
SH077351.07FU_HQ832090_reps	k__Fungi	0.9999999999999948
SH077348.07FU_AY877406_reps	k__Fungi	1.0000000000000095
SH077427.07FU_EU627606_refs	k__Fungi;p__Basidiomycota	0.5228144917758107
SH077446.07FU_AY176463_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8844128904873076
SH077445.07FU_FJ998395_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.926777381459928
SH077537.07FU_JQ279544_refs	k__Fungi	1.0000000000000067
SH077595.07FU_JX429224_refs	k__Fungi;p__Basidiomycota	0.5813682236927087
SH077606.07FU_JN616428_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.7879903520779006
SH077622.07FU_AB534173_reps	k__Fungi;p__Ascomycota	0.6834323136573834
SH077623.07FU_EU498090_reps	k__Fungi;p__Ascomycota	0.5078723466373211
SH077628.07FU_JX941579_reps	k__Fungi	1.000000000000004
SH077693.07FU_DQ389669_refs	k__Fungi	1.0000000000000142
SH077906.07FU_AB512305_reps	k__Fungi;p__Ascomycota	0.5014899360641731
SH077971.07FU_EU379215_reps	k__Fungi;p__Ascomycota	0.5824268549326521
SH077996.07FU_KF981790_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8344591444553482
SH078113.07FU_FJ769312_reps	k__Fungi;p__Ascomycota	0.5320652643410845
SH078158.07FU_FM865562_reps	k__Fungi	0.9999999999999944
SH078167.07FU_JN685279_reps	k__Fungi;p__Ascomycota	0.5370530260252582
SH078632.07FU_AY740062_reps	k__Fungi	1.0000000000000075
SH078674.07FU_DQ445908_reps	k__Fungi	0.9999999999999937
SH078683.07FU_JN943209_reps	k__Fungi	0.9999999999999988
SH079165.07FU_JN544451_reps	k__Fungi	1.0000000000000016
SH079194.07FU_DQ093852_reps	k__Fungi	0.9999999999999932
SH079200.07FU_KF133277_reps	k__Fungi	0.9999999999999936
SH079206.07FU_UDB018833_reps	k__Fungi	1.0000000000000093
