Feature ID	Taxon	Confidence
1111284	k__Bacteria	0.9999266833468294
1110606	k__Bacteria	0.9999900963261275
1110347	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9972548387010043
1109581	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.8563107663868443
1109455	k__Bacteria	0.9998994778081459
1109062	k__Bacteria	0.9999342411264674
1108670	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9032312336182162
1106927	k__Bacteria	0.9999794463039767
1102814	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9826460857260675
1102242	k__Bacteria	0.9995001613795348
1097359	k__Bacteria	0.9987300792796662
1096920	k__Bacteria	0.9997313340621368
1095935	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9979788444694234
1081054	k__Bacteria	0.9999668465046487
1077828	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9897869820465183
1070584	k__Bacteria	0.9994401850500202
1069640	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9957749142110559
1069025	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9961510982972976
1060498	k__Bacteria	0.9996156608482285
1057260	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.8666332988499773
1057063	k__Bacteria	0.9999133977003535
1056769	k__Bacteria	0.9996057784019736
1054451	k__Bacteria	0.9998421269996323
1053854	k__Bacteria	0.9996617090656602
1051080	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9955804214160424
1047993	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	0.9871826042950373
1046720	k__Bacteria	0.9999017426991904
1042805	k__Bacteria	0.99990874426766
1042479	k__Bacteria	0.968943580087855
1039965	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9785822467179154
1036955	k__Bacteria	0.9999411963783671
1030540	k__Bacteria	0.9990140258743677
1029610	k__Bacteria	0.9998828128163193
1024188	k__Bacteria	0.9999716492629181
1022648	k__Bacteria	0.9997171820368866
1022217	k__Bacteria	0.9996709844783415
1017452	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9033221572688348
1017250	k__Bacteria	0.9994679801077507
1016468	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8365297798772763
1015766	k__Bacteria	0.9999578749388862
1014570	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9987172471886384
1013674	k__Bacteria	0.9983123896402775
1013657	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9897503453517024
1013472	k__Bacteria	0.9996835593807192
1012825	k__Bacteria	0.9993494235977444
1012361	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Chrysiogenes; s__arsenatis	0.715903054420779
1008648	k__Bacteria	0.9997547550618117
995858	k__Bacteria	0.9987700131695262
995723	k__Bacteria	0.9999646091253851
990718	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9621906993219889
988272	k__Bacteria	0.9995101109556159
987875	k__Bacteria	0.9999415667521778
981054	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9518872725367384
975413	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9979788444694234
973663	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9720605596620377
970335	k__Bacteria	0.9990146641996194
968709	k__Bacteria	0.9998283979542739
968386	k__Bacteria	0.9826787402007388
967701	k__Bacteria	0.9998912691803558
957437	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8246904138380988
954044	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9626820619360773
953138	k__Bacteria	0.9998861005161693
951075	k__Bacteria	0.9979567110606498
950735	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9839889497151844
950620	k__Bacteria	0.9995847984077572
945455	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8952847514034264
943670	k__Bacteria	0.9998588763972447
943160	k__Bacteria; p__Planctomycetes; c__Brocadiae; o__Brocadiales; f__Brocadiaceae; g__Anammoxoglobus; s__propionicus	0.9135005547692753
940737	k__Bacteria	0.9999697743247823
939826	k__Bacteria	0.9991781608657042
935742	k__Bacteria	0.964371519652639
935161	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.997124391186676
932316	k__Bacteria	0.998389795204353
932078	k__Bacteria	0.9977368527007904
930834	k__Bacteria	0.9998816226827342
928453	k__Bacteria	0.9989661055144892
928278	k__Bacteria	0.9997979145858282
927402	k__Bacteria; p__Planctomycetes; c__Brocadiae; o__Brocadiales; f__Brocadiaceae; g__Anammoxoglobus; s__propionicus	0.7870259936264931
927100	k__Bacteria	0.9653321976073601
923890	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9693945774329451
923286	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.7775760356722703
922623	k__Bacteria	0.9622672501259364
922071	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.989493384144195
920105	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9926671908727077
916796	k__Bacteria	0.9996043468179086
913637	k__Bacteria	0.9999723089590263
908900	k__Bacteria	0.9996742549775482
908413	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9931471858356438
908330	k__Bacteria	0.9999122389264583
907419	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9934220430809918
904848	k__Bacteria	0.9983855216364452
904118	k__Bacteria	0.99993397089973
901239	k__Bacteria	0.9998795389112471
898010	k__Bacteria	0.9995767687444614
897091	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9972500364545016
896004	k__Bacteria	0.9999296811139379
895036	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9997627520399103
892088	k__Bacteria	0.9998864008731715
890962	k__Bacteria	0.9999373907702807
887641	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9848848549334046
886662	k__Bacteria; p__Planctomycetes; c__Phycisphaerae; o__Phycisphaerales; f__Phycisphaeraceae; g__Phycisphaera; s__mikurensis	0.7024716846629379
881955	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9954586617567962
878212	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9918644182116632
877595	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8497356140983654
876771	k__Bacteria	0.9999560871559873
875315	k__Bacteria	0.9993368460667718
875057	k__Bacteria	0.9998657546871215
872926	k__Bacteria	0.9999459287213293
872265	k__Bacteria	0.999642675447266
871698	k__Bacteria	0.9969820495300306
870374	k__Bacteria	0.9999834883422294
870226	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9957792758208422
870118	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.799109858346867
869889	k__Bacteria	0.9944188270260886
867671	k__Bacteria	0.99984531268297
864162	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9860726347970119
863241	k__Bacteria	0.9899374770548345
862374	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9819943852203867
861392	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9894638931748728
859843	k__Bacteria	0.9999329446348546
858758	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9772895689329515
857444	k__Bacteria	0.9998769553919464
857240	k__Bacteria	0.9931309742512756
