Feature ID	Taxon	Confidence
1111526	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9970429271292502
1111241	Unassigned	0.23832261151548295
1109361	k__Bacteria	0.9995305352966818
1108035	Unassigned	0.23157618884724562
1107835	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9998300408898108
1106386	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales; f__Syntrophobacteraceae; g__Desulfoglaeba; s__alkanexedens ALDC	0.9597826795159523
1104862	Unassigned	0.20518502594786758
1104627	k__Bacteria; p__Proteobacteria	0.9690093285844688
1104048	k__Bacteria	0.9434674321966802
1097296	k__Bacteria	0.9989749342194538
1096024	Unassigned	0.6454797219645734
1093514	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9981898309554366
1092944	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9997914241573319
1092566	k__Bacteria	0.9513819431801168
1092081	k__Bacteria	0.9741943981394419
1085110	Unassigned	0.06254054155623767
1084698	k__Bacteria	0.9899128955207478
1084213	Unassigned	0.17748700876178414
1083674	Unassigned	0.21523205089504527
1083331	k__Bacteria	0.9663814058234974
1080702	Unassigned	0.06254054155623767
1080420	Unassigned	0.10480513406457825
1078281	k__Bacteria	0.9860351679701886
1076587	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9995524636531494
1073436	Unassigned	0.08946857147853804
1072147	k__Bacteria; p__Proteobacteria	0.9427766387683527
1071487	k__Bacteria	0.9924707636223762
1068117	k__Bacteria	0.9880574164501498
1066191	k__Bacteria	0.9462271876079036
1059772	Unassigned	0.12368962319015475
1057918	k__Bacteria	0.9937260618906455
1055965	Unassigned	0.10231005056652454
1055252	Unassigned	0.1238886524429571
1053844	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9512378696069199
1050411	Unassigned	0.09342553012598387
1047818	k__Bacteria	0.9837409916493595
1047632	Unassigned	0.06254054155623767
1046636	k__Bacteria	0.9637339238462439
1043327	Unassigned	0.2039657272510027
1043103	Unassigned	0.3056055753019704
1042986	k__Bacteria	0.9540107192112119
1042066	k__Bacteria	0.9678469398533803
1039007	Unassigned	0.1743446413969697
1036481	Unassigned	0.2026581886632901
1035821	k__Bacteria	0.9769494371959878
1035220	k__Bacteria	0.9611157432082154
1032259	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.971478779931196
1031912	k__Bacteria	0.9997953544400161
1029627	Unassigned	0.0959113903693749
1025539	Unassigned	0.13156216865319037
1023473	Unassigned	0.2115187250573669
1023367	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9659159260080863
1019878	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9974899732888157
1019193	k__Bacteria	0.998261277339954
1018322	Unassigned	0.2133194845273464
1015599	Unassigned	0.1412783244707626
1010548	Unassigned	0.1606878203469566
1006843	k__Bacteria	0.9976366673405731
1005854	k__Bacteria	0.9922684244243153
999477	Unassigned	0.21018020302717288
996144	k__Bacteria	0.9458958823351779
995978	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9989692859026948
995258	Unassigned	0.13850480845291202
991375	Unassigned	0.0911247021374273
990900	Unassigned	0.14847220690289709
990499	Unassigned	0.10428793060978248
990259	Unassigned	0.06818322767013152
980833	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.95279180365365
980394	Unassigned	0.0680293536178066
974874	Unassigned	0.1289282490019804
972783	Unassigned	0.0684747226897181
971775	k__Bacteria	0.9912795829683442
963162	Unassigned	0.08653877727372916
962082	Unassigned	0.0601057951171472
960695	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.971478779931196
959333	Unassigned	0.06254054155623767
958575	k__Bacteria	0.9490600175100325
956654	Unassigned	0.09822745714158876
956420	Unassigned	0.06900450252429524
951916	Unassigned	0.18359933646509463
947418	Unassigned	0.1465635558188877
947050	Unassigned	0.07499147489100422
944309	Unassigned	0.10712843659745397
940770	Unassigned	0.09303018033930122
939313	Unassigned	0.10762663968624708
934751	Unassigned	0.0970591689348983
934634	k__Bacteria	0.948629089882315
928738	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9793593173957066
926221	Unassigned	0.2923984936952526
923789	Unassigned	0.675773026139515
922059	k__Bacteria	0.9505736175087477
920017	k__Bacteria	0.9711151950159457
919353	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9727877271405345
910381	k__Bacteria	0.9408109843522517
904602	Unassigned	0.08035499979822902
904199	k__Bacteria	0.9466903614649953
903228	k__Bacteria	0.9910905036341667
896892	k__Bacteria	0.9999462137368684
893029	Unassigned	0.06538774299980354
890884	k__Bacteria	0.9671445040496446
886016	Unassigned	0.12095388599270385
885389	k__Bacteria	0.9805178516836681
880205	k__Bacteria	0.9942524281656726
878103	Unassigned	0.06083780327716992
875383	k__Bacteria	0.9857821339607697
874754	Unassigned	0.18299704213346513
872969	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9992537858993391
866674	k__Bacteria	0.9957025361871001
855689	k__Bacteria	0.9814817398375354
854327	Unassigned	0.1020366814035436
852984	Unassigned	0.13405786999953306
851573	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9953453013465854
849625	Unassigned	0.160510293079827
847791	k__Bacteria	0.9974478855307339
846333	Unassigned	0.6396952988113083
844795	k__Bacteria	0.9823668451310311
842365	k__Bacteria	0.9857133549503422
842258	k__Bacteria	0.9777990308644083
839512	Unassigned	0.19612042375062644
836529	k__Bacteria	0.9991188684808842
835915	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9871513701500044
834090	k__Bacteria	0.9962254949051268
827497	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	0.9989398172240348
823138	k__Bacteria	0.9771730039928795
821617	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999999581369261
820555	k__Bacteria	0.9737126177069271
819387	k__Bacteria	0.9960490760444002
814977	k__Bacteria	0.9849925677968158
814623	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	0.9989730920047398
814347	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales; f__Syntrophobacteraceae	0.9853723392792956
814165	k__Bacteria	0.9463495887946717
812790	Unassigned	0.12406897547077111
812401	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9901622641060137
810638	k__Bacteria	0.9996413733830928
808962	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999018387566958
807930	k__Bacteria	0.9978468692813943
807424	k__Bacteria	0.9482847600334435
805534	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9828033368017463
791566	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Nautiliales; f__Nautiliaceae	0.9960745929885471
782515	k__Bacteria	0.9991072935701406
779482	k__Bacteria	0.9995606438444415
776622	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9440742739372248
768768	Unassigned	0.06766497510778424
765331	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999999974709795
756293	k__Bacteria	0.9961289561608615
744902	k__Bacteria	0.959320755245405
744773	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	0.9996189188903761
744767	k__Bacteria	0.946128501783365
742264	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999997873571771
739458	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Nautiliales; f__Nautiliaceae	0.9940135206676259
737888	k__Bacteria	0.9998180529838161
724271	k__Bacteria	0.9995433066805464
719768	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Nautiliales; f__Nautiliaceae	0.995048363433136
712047	k__Bacteria	0.9960527074275788
699655	k__Bacteria	0.9588384075780378
696563	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9960055437074645
689814	k__Bacteria	0.9430915418862469
681966	k__Bacteria	0.9898566818538133
680934	k__Bacteria; p__Proteobacteria	0.982431808779432
678722	Unassigned	0.06910455356498346
668602	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Nautiliales; f__Nautiliaceae	0.9960745929885471
667894	k__Bacteria	0.9988858653316095
657046	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999817217167942
656570	k__Bacteria	0.946128501783365
653852	k__Bacteria	0.997149137816781
650343	k__Bacteria	0.9881231130544752
650021	k__Bacteria; p__Proteobacteria	0.9667113184492659
629970	Unassigned	0.160510293079827
629716	k__Bacteria; p__Proteobacteria	0.9435171056598322
626012	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	0.9993468680801213
622460	k__Bacteria; p__Proteobacteria	0.9629812478370762
614036	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Nautiliales; f__Nautiliaceae	0.9960745929885471
610455	k__Bacteria	0.9662830603878592
594122	Unassigned	0.14672576695537254
593016	k__Bacteria	0.9968117386502209
592817	k__Bacteria	0.9405894118511133
592620	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria	0.9672782151167841
592612	Unassigned	0.15368678346313003
592408	k__Bacteria	0.9486516565663027
591711	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999999900806529
591699	k__Bacteria	0.9986716435632111
591605	Unassigned	0.07980456456708185
591570	Unassigned	0.07300756641260042
590024	k__Bacteria; p__Proteobacteria	0.9603324032806504
589626	k__Bacteria	0.9405894118511133
589018	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999999900806529
588866	k__Bacteria	0.940328340419661
587602	k__Bacteria; p__Proteobacteria	0.9914247182791621
587588	k__Bacteria	0.9792619526334027
585863	k__Bacteria	0.999214523450444
585622	k__Bacteria	0.9994584406833896
584949	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__gut; s__metagenome	0.9819690627864754
584873	k__Bacteria	0.9976371400212735
584386	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9964300138237416
584317	Unassigned	0.6662450871410059
583706	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9971768075128995
583608	k__Bacteria; p__Proteobacteria	0.9467776329826154
582889	k__Bacteria	0.9980825180690137
582579	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9973714068234579
582196	Unassigned	0.2760645818317009
582194	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9420360941497831
581964	Unassigned	0.060870718004810365
580916	Unassigned	0.06798608595249966
580849	k__Bacteria	0.9467959902063661
580162	Unassigned	0.15466029507582557
579112	Unassigned	0.3652109890274554
578596	Unassigned	0.19344252645915394
577680	k__Bacteria	0.9490985077617972
577152	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999999683653306
576830	Unassigned	0.08831501713653789
576678	Unassigned	0.09588576672151938
576421	k__Bacteria	0.9823668451310311
575762	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999999820417999
575549	k__Bacteria	0.999475475674831
575032	k__Bacteria	0.9886414625222507
575002	k__Bacteria; p__Cyanobacteria; c__Synechococcophycideae; o__Synechococcales	0.9946298398384393
574998	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	0.9997973980644186
574646	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales	0.940306400173467
573854	k__Bacteria	0.9642254032415711
572312	k__Bacteria	0.9831479018427752
571908	k__Bacteria	0.9752850502129895
570906	k__Bacteria	0.9977845270432495
570301	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999999978323899
570118	k__Bacteria	0.9835381620952576
570079	k__Bacteria	0.9933226617322057
569913	k__Bacteria	0.993334114136194
569707	k__Bacteria	0.9997336675202213
569678	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9997719756437582
568332	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales; f__Syntrophobacteraceae; g__Desulfoglaeba; s__alkanexedens ALDC	0.9825610157664327
567381	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999384565200812
566588	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999968036412024
566012	k__Bacteria	0.998889849952338
565863	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999999779499549
564981	Unassigned	0.08672392412309449
564838	k__Bacteria	0.979587391164189
564805	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9566588804094874
564762	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.999557850573414
564164	Unassigned	0.2828667409075796
564101	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9960035847064393
562759	k__Bacteria	0.9806721470852754
562317	k__Bacteria	0.9969335582150722
562064	k__Bacteria	0.9992157091199296
561756	k__Bacteria	0.9405894118511133
561483	k__Bacteria	0.9555915182919652
560836	Unassigned	0.2635307755707589
560458	k__Bacteria	0.9980825180690137
559775	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__gut; s__metagenome	0.9491015819180832
559105	k__Bacteria	0.9982495749388358
557957	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales; f__Syntrophobacteraceae; g__Desulfoglaeba; s__alkanexedens ALDC	0.9616998437182194
557875	k__Bacteria	0.999664791464137
557577	k__Bacteria; p__Proteobacteria	0.9431764433769038
556569	k__Bacteria	0.9545276473216221
556300	Unassigned	0.5731778887554523
554940	k__Bacteria	0.9992554701695298
554555	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999384565200812
554326	k__Bacteria	0.9995185595118709
554183	k__Bacteria	0.9992157091199296
553016	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9960035847064393
552367	k__Bacteria	0.9910598238699925
550519	k__Bacteria	0.9988805927125796
550372	Unassigned	0.15466029507582557
550013	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9971765660321872
549779	k__Bacteria	0.9995397320995184
