Feature ID	Taxon	Confidence
545968	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9983313285724801
312765	k__Bacteria; p__Acidobacteria; c__Acidobacteriia; o__Acidobacteriales; f__Acidobacteriaceae	0.9653899850190771
295454	k__Bacteria	0.9999747586087717
273661	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9433953603105204
97840	k__Bacteria; p__Cyanobacteria	0.9987917935420587
89370	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9914030328389342
38566	k__Bacteria	0.999859023284967
1131014	k__Bacteria	0.9999981363644693
2621281	k__Bacteria; p__Bacteroidetes	0.9984110990531568
2884179	k__Bacteria; p__Cyanobacteria	0.9999519388440888
672322	k__Bacteria	0.9999519991027489
1145893	k__Bacteria; p__Bacteroidetes	0.9870023394764167
4321924	k__Bacteria	0.9974616161440688
4476741	k__Bacteria	0.9999999068517386
347913	Unassigned	0.12881223492771365
239922	k__Archaea; p__Euryarchaeota; c__Thermococci; o__Thermococcales; f__Thermococcaceae	0.9999020869979212
439	k__Archaea; p__Euryarchaeota	0.9731848362565892
4445049	Unassigned	0.07386300215727604
