Feature ID	Taxon	Confidence
SH076386.07FU_AF422960_refs	Unassigned	3.4416913763379853e-15
SH076393.07FU_JX134600_reps	Unassigned	5.218048215738236e-15
SH076457.07FU_GQ927299_reps	Unassigned	2.3314683517128287e-15
SH076464.07FU_AM882971_refs	k__Fungi	1.0000000000000115
SH076612.07FU_KC437643_reps	k__Fungi	1.0000000000000029
SH076857.07FU_AY348715_reps	Unassigned	1.4432899320127035e-15
SH076875.07FU_GU570423_reps	k__Fungi	1.0000000000000064
SH083587.07FU_AM882730_refs	Unassigned	2.4424906541753444e-15
SH076935.07FU_AB190390_reps	k__Fungi	1.0000000000000036
SH077020.07FU_JQ824135_refs	Unassigned	4.6629367034256575e-15
SH077048.07FU_KC135887_reps	Unassigned	1.887379141862766e-15
SH077053.07FU_UDB011152_reps	Unassigned	7.66053886991358e-15
SH077073.07FU_EU258677_reps	Unassigned	6.217248937900877e-15
SH077076.07FU_HQ322269_reps	k__Fungi	1.0000000000000089
SH077258.07FU_KC748491_reps	Unassigned	6.661338147750939e-16
SH077346.07FU_AY877409_reps	k__Fungi	1.0000000000000009
SH077488.07FU_AF505763_refs	k__Fungi	1.0000000000000022
SH077621.07FU_AB534175_refs	k__Fungi	1.000000000000003
SH077792.07FU_HM054144_reps	k__Fungi	1.0000000000000036
SH077790.07FU_DQ135999_reps	k__Fungi	1.000000000000006
SH077924.07FU_HM572539_refs	k__Fungi	1.0000000000000024
SH077921.07FU_HM572527_refs	Unassigned	1.176836406102666e-14
SH078065.07FU_JN417525_reps	k__Fungi	1.0000000000000029
SH078119.07FU_FR750195_reps	Unassigned	2.55351295663786e-15
SH079106.07FU_AF444426_refs	k__Fungi	1.0000000000000053
SH079157.07FU_UDB000367_reps	k__Fungi	1.000000000000002
SH079335.07FU_UDB016002_refs	k__Fungi	1.0000000000000053
SH079346.07FU_EU598157_reps	k__Fungi	1.0000000000000058
SH079381.07FU_DQ836775_refs	Unassigned	4.440892098500626e-16
SH079383.07FU_UDB005723_reps	k__Fungi	1.0000000000000007
SH079427.07FU_JX968185_reps	Unassigned	1.1102230246251565e-16
SH079553.07FU_AB284475_refs	k__Fungi	1.000000000000002
SH079548.07FU_FJ552959_reps	k__Fungi	1.000000000000003
SH079572.07FU_L54105_refs	k__Fungi	1.0000000000000056
SH079578.07FU_L54099_refs	Unassigned	1.1102230246251565e-15
SH079627.07FU_AY083196_reps	Unassigned	7.66053886991358e-15
SH079749.07FU_JX093786_refs	Unassigned	8.881784197001252e-16
SH079795.07FU_AJ585469_reps	Unassigned	1.7763568394002505e-15
SH079802.07FU_AJ585480_reps	Unassigned	5.773159728050814e-15
SH083640.07FU_AB520500_reps	k__Fungi	1.0000000000000027
SH080054.07FU_DQ449942_refs	k__Fungi	1.000000000000003
SH080135.07FU_KF498570_reps	k__Fungi	1.0000000000000049
SH080169.07FU_JN205815_refs	k__Fungi	1.0000000000000013
SH080211.07FU_UDB013969_reps	Unassigned	6.8833827526759706e-15
SH080235.07FU_AY239313_reps	Unassigned	1.4432899320127035e-15
SH080244.07FU_AY239348_reps	Unassigned	3.6637359812630166e-15
