Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus; s__	0.9999999923983438
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Escherichia; s__coli	0.541396080749671
675901e598409fba2ca88494be3463d3	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.9980832903353022
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.9999999506350873
333a40af36286f867e8e903e420016d4	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus	0.971393244834279
f347ed507374d3ad78e59ce519190b59	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales; f__Xanthomonadaceae; g__Stenotrophomonas; s__geniculata	0.7805910484819207
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter; s__guillouiae	0.9444630932935213
1b736c9b2516e440141859f406d9a754	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Listeriaceae; g__Listeria; s__seeligeri	0.9946249526804319
3510d5121df9f091d80df9d53c460170	k__Bacteria	0.9605192635950769
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__butyricum	0.9991388039656497
429c87d38cccaced346f5669cd76dd9c	k__Bacteria	0.967150626847466
383d67c7f618436f9731556d5148b4bb	k__Bacteria; p__Proteobacteria	0.5155664541728935
e95f715d634bf05de7ea84afad3f9746	k__Bacteria	0.9649559724842046
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria	0.9419116854547225
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Listeriaceae; g__Listeria; s__weihenstephanensis	0.9869861900334209
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria; p__[Thermi]; c__Deinococci; o__Deinococcales; f__Deinococcaceae; g__Deinococcus; s__	0.9999999931980028
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria	0.9569204578150666
e17749b10816dd2810a5c28640cea363	k__Bacteria	0.9676449519270905
f134cd502119dcd22f8337ba5e89667f	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.8082346078402615
b8cc728644d1ee15082bc05ed841134a	k__Bacteria	0.9550178383702244
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus; s__casseliflavus	0.5071743454700487
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinomycetaceae; g__Actinomyces; s__hyovaginalis	0.9648063820979648
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria	0.9908209442246338
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria	0.9697553823282605
2077be704a8a81f1588f95a3b09504c3	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.9999852926827463
a7ac04fb6dae5540438d7f5f9b626ca6	k__Bacteria	0.9245214746076501
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Rhizobiaceae; g__Rhizobium; s__daejeonense	0.5920907340499014
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales; f__Neisseriaceae; g__Neisseria; s__cinerea	0.9998075730290733
b98513444f750317f0dfff492b9d2cdc	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__	0.9992775945016019
947509aeb83689ba95645303eba19e9c	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus; s__	0.6509225442086097
4669f785716df43aa86c9a990e619eb1	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus; s__agalactiae	0.9999998531543036
75d67bcc37ff6bc3b89fce1ee8f1c372	k__Bacteria	0.9396874972587181
f87fe98e3a70e14b5fa41cbe36d56d48	k__Bacteria	0.9566703370703401
a67bb5740043b6e08858fa4edbfc8ed3	k__Bacteria	0.9650963564681485
0c01877ee48a17ced09f7382bfdece9f	k__Bacteria	0.963314921697359
3295b7c2f9a047b89d14a6aff28d25da	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Bacillus	0.5567303295124643
88c84411a36fcd85de778f674566a98f	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Listeriaceae; g__Listeria	0.9998652830592886
0fa12d8ac45f660abaf5ad66ba640700	k__Bacteria	0.9497711452536666
c00fd53d00e8e2e34b114980b98e280a	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__; s__	0.9995329471534672
afb70b875bdbfe8eb05036c6761f2949	k__Bacteria	0.9360085851674382
b7172bfd271404e546936636e86cba72	k__Bacteria	0.9527461455967183
761f6e7e683272bb63343f32497e5140	k__Bacteria	0.955848105260335
0da786d0c2fa20926b44660a9ab2e8f0	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus; s__agalactiae	0.9998441373249546
071ccbf1a99312897fd4338f3aa15ee0	k__Bacteria	0.9187962619286225
67e67721df6df05920b34c512038ccc0	k__Bacteria	0.9568854280930927
b7dacef20fe1f1c854ea226f7e157205	k__Bacteria	0.9548004091340515
8dbf4b0cb48736c8a406f28dfa64341f	k__Bacteria	0.9516519660464469
01fdabbd95d79a1883887f5c64967e3b	k__Bacteria	0.9299674925325067
08c616332ec73f76695bda6d1e8c1883	k__Bacteria	0.9649951958688303
4aa1826b4bcccd4d1d8eae11fa66d439	k__Bacteria	0.9608000108731678
0493483cc66975024c927c2356f762d9	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__	0.9274081433313219
077aa1b236fc782e8ec5d52d38d2217a	k__Bacteria	0.9772813683097009
1820e6e409a195ddef6a8d62d7b5242b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Bacillus	0.995501650045185
ca916522eb03925008ed1a573fccea4d	k__Bacteria; p__Proteobacteria	0.5371789779350157
c551e3a305d51c1a3c56057d4b57d42a	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae	0.6292783920568377
00c46ec40d6e5ff13c931ab695422809	k__Bacteria	0.9506954738870366
a0748d07684e299b7bb3fdb265e5de4a	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae; g__Rhodobacter; s__sphaeroides	0.9999978250377728
13193b19dd227e21a2b4404a93ef11a5	k__Bacteria	0.932592971132722
bbc6a536ea3427b5eeaa008fd43ff261	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinomycetaceae; g__Actinomyces; s__	0.9999999406859406
3f265921cb45d83b28ee286b154fc0d0	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Achromobacter; s__	0.9999076627898243
3091d80f9a7330328732e0631ea8c41d	k__Bacteria	0.9612122558017873
eac49ef763ca5d9009fa065899351d50	k__Bacteria; p__Proteobacteria	0.8494129793089117
5f24d62e8caaa259b59cb08f7c7756df	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus; s__sobrinus	0.9243673931900261
b85a7e5c0f73a4d651fa3e6f082ec9dd	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Corynebacteriaceae; g__Corynebacterium; s__	0.9999978891071176
aa920529d931f31b07482715d415ac65	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__; s__	0.9997429478405232
