Feature ID	Taxon	Confidence
SH076387.07FU_KC871049_reps	k__Fungi;p__Ascomycota	0.7504377466689839
SH076462.07FU_GU949583_refs	k__Fungi;p__Ascomycota	0.806412583086265
SH076589.07FU_HF567939_reps	k__Fungi;p__Ascomycota	0.7209500693695602
SH076804.07FU_UDB019721_reps	k__Fungi;p__Ascomycota	0.8008105772826855
SH076831.07FU_GQ852788_refs	k__Fungi;p__Ascomycota	0.7300890711300116
SH076969.07FU_AY498680_reps	k__Fungi;p__Ascomycota	0.7671423904829585
SH076979.07FU_AY016443_refs	k__Fungi;p__Ascomycota	0.8748213935388595
SH077032.07FU_AF432903_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7653748689797337
SH077052.07FU_HM488747_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7098894463692962
SH077059.07FU_EF460372_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7127632994044246
SH077060.07FU_EF460357_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.702217468454115
SH077084.07FU_JF797196_reps	k__Fungi;p__Ascomycota	0.8928324244760646
SH077359.07FU_EU687465_reps	k__Fungi;p__Ascomycota	0.7076043050190158
SH077350.07FU_AY588084_reps	k__Fungi;p__Ascomycota	0.7786070829998079
SH077451.07FU_UDB015447_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7303290901434272
SH077492.07FU_AF505764_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.7187408544985324
SH077548.07FU_JQ279538_refs	k__Fungi;p__Ascomycota	0.7671567772198343
SH077597.07FU_JN616455_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.7240280672263174
SH077631.07FU_KC176297_reps	k__Fungi;p__Ascomycota	0.8059052491026031
SH077629.07FU_AM988623_reps	k__Fungi;p__Ascomycota	0.8254064063847787
SH077697.07FU_KC992892_refs	k__Fungi;p__Ascomycota	0.8751059365876942
SH077873.07FU_JN205814_refs	k__Fungi;p__Ascomycota	0.8520987396575114
SH077875.07FU_AJ305170_refs	k__Fungi;p__Ascomycota	0.8504020243786024
SH077922.07FU_HM572547_refs	k__Fungi;p__Ascomycota	0.8165598746418178
SH077934.07FU_KJ461904_refs	k__Fungi;p__Ascomycota	0.801219634881111
SH078075.07FU_FM865598_refs	k__Fungi;p__Ascomycota	0.710252121963771
SH078092.07FU_FR750194_reps	k__Fungi;p__Ascomycota	0.7543510855389387
SH078534.07FU_EU833649_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7201371937289648
SH078526.07FU_KF668304_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7505103443011637
SH078630.07FU_FJ515182_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.73248221253365
SH078647.07FU_AB451976_reps	k__Fungi;p__Ascomycota	0.8048892764956846
SH078651.07FU_KC862285_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7563694782208942
SH078684.07FU_EU826970_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7175876931443382
SH078686.07FU_JN943210_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7424474416636104
SH079037.07FU_HQ650749_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.7107083684238368
SH079042.07FU_UDB017935_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.720241838636635
SH079105.07FU_AF444461_refs	k__Fungi;p__Ascomycota	0.7185525499369817
SH079109.07FU_AF444425_refs	k__Fungi;p__Ascomycota	0.7370205233604713
SH079161.07FU_UDB000306_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7063172234334333
SH079158.07FU_UDB011671_refs	k__Fungi	1.0000000000000029
SH079169.07FU_UDB000107_refs	k__Fungi;p__Ascomycota	0.8478390931126519
SH079151.07FU_DQ474529_reps	k__Fungi;p__Ascomycota	0.8606913650407005
SH079202.07FU_EF141539_refs	k__Fungi;p__Ascomycota	0.8803012650430818
SH079203.07FU_JF908317_reps	k__Fungi;p__Ascomycota	0.8730032076678063
SH079276.07FU_JX827166_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7462815000139247
SH079361.07FU_AB222678_reps	k__Fungi;p__Ascomycota	0.7686950219240549
SH079550.07FU_UDB017900_refs	k__Fungi;p__Ascomycota	0.8260763838218214
