Feature ID	Taxon	Confidence
SH076386.07FU_AF422960_refs	k__Fungi;p__Ascomycota	0.8368254634942766
SH076393.07FU_JX134600_reps	k__Fungi;p__Ascomycota	0.8799364684956357
SH076457.07FU_GQ927299_reps	k__Fungi	0.9999999999999912
SH076464.07FU_AM882971_refs	k__Fungi	1.0000000000000089
SH076612.07FU_KC437643_reps	k__Fungi;p__Ascomycota	0.7095280594548179
SH076857.07FU_AY348715_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniaceae;g__Uromyces;s__Uromyces_reichertii	0.9334503718538933
SH076875.07FU_GU570423_reps	k__Fungi	0.9999999999999929
SH083587.07FU_AM882730_refs	k__Fungi;p__Ascomycota	0.7088154956953674
SH076935.07FU_AB190390_reps	k__Fungi	1.0000000000000038
SH077020.07FU_JQ824135_refs	k__Fungi	1.000000000000006
SH077048.07FU_KC135887_reps	k__Fungi	1.0000000000000029
SH077053.07FU_UDB011152_reps	k__Fungi	0.9999999999999906
SH077073.07FU_EU258677_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Clarkeinda;s__Clarkeinda_trachodes	0.92523715544198
SH077076.07FU_HQ322269_reps	k__Fungi	0.999999999999987
SH077258.07FU_KC748491_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Sclerotiniaceae;g__Dumontinia;s__Dumontinia_tuberosa	0.9736507029460872
SH077346.07FU_AY877409_reps	k__Fungi	1.000000000000009
SH077488.07FU_AF505763_refs	k__Fungi;p__Ascomycota	0.7039453555956219
SH077621.07FU_AB534175_refs	k__Fungi	0.9999999999999984
SH077792.07FU_HM054144_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Microcera;s__Microcera_rubra	0.9958336766549764
SH077790.07FU_DQ135999_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.9962047370835221
SH077924.07FU_HM572539_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Tephrocybe;s__Tephrocybe_ambusta	0.9894930226143015
SH077921.07FU_HM572527_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Tephrocybe;s__Tephrocybe_ambusta	0.8904530066402329
SH078065.07FU_JN417525_reps	k__Fungi	1.0000000000000033
SH078119.07FU_FR750195_reps	k__Fungi	0.9999999999999916
SH079106.07FU_AF444426_refs	k__Fungi	1.0000000000000038
SH079157.07FU_UDB000367_reps	k__Fungi;p__Ascomycota	0.7005350361948772
SH079335.07FU_UDB016002_refs	k__Fungi	0.9999999999999861
SH079346.07FU_EU598157_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.8383156292274588
SH079381.07FU_DQ836775_refs	k__Fungi	1.0000000000000016
SH079383.07FU_UDB005723_reps	k__Fungi	0.9999999999999913
SH079427.07FU_JX968185_reps	k__Fungi	1.0000000000000038
SH079553.07FU_AB284475_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Fuscoboletinus;s__Fuscoboletinus_spectabilis	0.9864563617694896
SH079548.07FU_FJ552959_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Fuscoboletinus;s__Fuscoboletinus_spectabilis	0.9921017889624775
SH079572.07FU_L54105_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Boletinus;s__Boletinus_asiaticus	0.9383632855604022
SH079578.07FU_L54099_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Fuscoboletinus;s__Fuscoboletinus_spectabilis	0.9959012211534966
SH079627.07FU_AY083196_reps	k__Fungi	0.9999999999999913
SH079749.07FU_JX093786_refs	k__Fungi;p__Ascomycota	0.7126602502227944
SH079795.07FU_AJ585469_reps	k__Fungi	1.0000000000000142
SH079802.07FU_AJ585480_reps	k__Fungi	1.0000000000000024
SH083640.07FU_AB520500_reps	k__Fungi;p__Ascomycota	0.702194110666838
SH080054.07FU_DQ449942_refs	k__Fungi	0.9999999999999979
SH080135.07FU_KF498570_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.8914981669681548
SH080169.07FU_JN205815_refs	k__Fungi	0.9999999999999887
SH080211.07FU_UDB013969_reps	k__Fungi;p__Ascomycota	0.7270307346725828
SH080235.07FU_AY239313_reps	k__Fungi	1.000000000000011
SH080244.07FU_AY239348_reps	k__Fungi;p__Ascomycota	0.7009927783053476
SH080249.07FU_AY239307_reps	k__Fungi	1.000000000000011
SH080501.07FU_KJ128264_refs	k__Fungi	1.0000000000000122
SH080587.07FU_GQ502277_reps	k__Fungi;p__Ascomycota	0.7072643422328599
SH080595.07FU_KF551217_reps	k__Fungi	1.000000000000007
SH080607.07FU_AF336138_reps	k__Fungi	0.9999999999999855
SH080640.07FU_KF516962_reps	k__Fungi;p__Ascomycota	0.7576416841981897
SH080719.07FU_FJ860782_refs	k__Fungi;p__Ascomycota	0.7003873239484487
SH080703.07FU_HM466665_refs	k__Fungi;p__Ascomycota	0.8027905334267172
SH080722.07FU_FJ860728_refs	k__Fungi;p__Ascomycota	0.7070561480322282
SH080732.07FU_JN943364_reps	k__Fungi;p__Ascomycota	0.8187745139508403
SH080740.07FU_FJ860800_refs	k__Fungi;p__Ascomycota	0.7097226564992963
SH080743.07FU_JQ685871_refs	k__Fungi;p__Ascomycota	0.8223213176803752
SH080820.07FU_JN197885_reps	k__Fungi	0.999999999999992
SH081436.07FU_UDB000327_reps	k__Fungi	1.0000000000000022
SH081531.07FU_UDB017864_reps	k__Fungi;p__Ascomycota	0.7222762294904886
SH081711.07FU_AF391001_refs	k__Fungi	1.0000000000000073
SH081706.07FU_UDB015536_reps	k__Fungi	1.0000000000000013
SH081746.07FU_FJ160941_reps	k__Fungi;p__Ascomycota	0.7135552021469285
SH081858.07FU_HQ222006_refs	k__Fungi	1.000000000000009
SH081910.07FU_UDB019537_reps	k__Fungi	1.0000000000000078
SH081921.07FU_KF468706_reps	k__Fungi	1.0000000000000033
SH081967.07FU_GU117897_refs	k__Fungi;p__Ascomycota	0.7159963460121652
SH082003.07FU_JQ647444_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreomycetidae_ord_Incertae_sedis;f__Plectosphaerellaceae	0.7011791997417959
SH082008.07FU_U63473_reps	k__Fungi	0.9999999999999967
SH082062.07FU_EU718093_reps	k__Fungi	0.9999999999999936
SH082176.07FU_KC585285_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Fomitopsidaceae;g__Fomitopsis;s__Fomitopsis_subfeei	0.9909540009553566
SH082178.07FU_AY966454_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Fomitopsidaceae;g__Fomitopsis;s__Fomitopsis_subfeei	0.9609108912209191
SH082225.07FU_KJ780397_reps	k__Fungi;p__Ascomycota	0.7014937835907107
SH082348.07FU_JN206032_reps	k__Fungi	0.9999999999999938
SH082413.07FU_DQ408768_reps	k__Fungi	1.0000000000000024
SH095287.07FU_DQ421987_reps	k__Fungi;p__Ascomycota	0.7124089166342117
SH082678.07FU_HM578968_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	0.9757076085184649
SH082717.07FU_AF115761_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	0.9162997932217533
SH082748.07FU_GU992327_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Esslingeriana;s__Esslingeriana_idahoensis	0.8717934460463912
SH082767.07FU_JN086324_reps	k__Fungi;p__Ascomycota	0.8730922319682266
SH082994.07FU_KF692077_reps	k__Fungi	0.99999999999999
SH082997.07FU_JQ279600_refs	k__Fungi	1.0000000000000029
SH083005.07FU_AF391036_refs	k__Fungi;p__Ascomycota	0.7111497644056956
SH083126.07FU_AJ319789_reps	k__Fungi	0.9999999999999923
SH083145.07FU_FN547496_refs	k__Fungi	0.9999999999999993
SH083301.07FU_HQ604343_refs	k__Fungi;p__Ascomycota	0.7166021555788888
