Feature ID	Taxon	Confidence
1111284	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae	0.9533054555038459
1110606	k__Bacteria	0.9932288000598085
1110347	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9618644158642807
1109581	k__Bacteria	0.9999453185552405
1109455	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9910017882740568
1109062	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Microbacteriaceae	0.9353928175004484
1108670	k__Bacteria; p__Firmicutes; c__Bacilli	0.9640078213256695
1106927	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	0.9865856822605148
1102814	k__Bacteria	0.9999036357870655
1102242	k__Bacteria	0.9997233399858031
1097359	k__Bacteria; p__Proteobacteria	0.9609130862852738
1096920	k__Bacteria; p__Firmicutes; c__Bacilli	0.9457214778995414
1095935	k__Bacteria	0.99994846001416
1081054	k__Bacteria; p__Firmicutes; c__Bacilli	0.9818989656567216
1077828	k__Bacteria	0.9999080758402291
1070584	k__Bacteria; p__Firmicutes; c__Bacilli	0.9657931598129972
1069640	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.9258798069343548
1069025	k__Bacteria	0.9995406985386226
1060498	k__Bacteria; p__Firmicutes; c__Bacilli	0.9526948885747644
1057260	k__Bacteria; p__Proteobacteria	0.9725920745952246
1057063	k__Bacteria; p__Firmicutes; c__Bacilli	0.9675513322501582
1056769	k__Bacteria; p__Firmicutes; c__Bacilli	0.978744166009547
1054451	k__Bacteria; p__Firmicutes; c__Bacilli	0.9770108121861805
1053854	k__Bacteria	0.9998359169343944
1051080	k__Bacteria	0.9998901512302402
1047993	k__Bacteria; p__Firmicutes; c__Bacilli	0.9314997459994954
1046720	k__Bacteria; p__Firmicutes; c__Bacilli	0.968661447430434
1042805	k__Bacteria	0.9999780132995335
1042479	k__Bacteria	0.9999691448304621
1039965	k__Bacteria	0.9998889573231381
1036955	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9446919007723155
1030540	k__Bacteria; p__Proteobacteria	0.9410906886382857
1029610	k__Bacteria; p__Firmicutes; c__Bacilli	0.9715012564448359
1024188	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9584333955163051
1022648	k__Bacteria; p__Firmicutes; c__Bacilli	0.9750617340139647
1022217	k__Bacteria	0.9999822958193129
1017452	k__Bacteria	0.999866329129703
1017250	k__Bacteria; p__Firmicutes; c__Bacilli	0.9810040921658316
1016468	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9868096694313658
1015766	k__Bacteria; p__Firmicutes; c__Bacilli	0.9774923082640011
1014570	k__Bacteria	0.9999206737909515
