Feature ID	Taxon	Confidence
e96d9f539bf98b57a321deab95f62f3b	k__Bacteria; p__Bacteroidetes	0.22180916277786059
84ff705ddd94d9791ea0759d74d43d41	k__Bacteria; p__Planctomycetes; c__Planctomycetia	0.22825933257326803
49a63ef8cdbb5dacecee8634d71e36e3	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__; s__	0.24102906280458172
ac6ac810abed160f4dd530a22962a321	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.2930683720289495
31a8d144426d965e5f0694784be49d0a	k__Bacteria; p__Bacteroidetes	0.22886020210498034
9baf5fa424dbd2e354b0115b615af7a8	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__; s__	0.22087868657211815
c352d70fb42511e60bb8844f0985d76b	k__Bacteria	0.9726348883238639
625eb7277021e552bb62d19521e84e79	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.32970698771589896
6c44e15bbc54ceb757da3dd7b0bf825e	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.23392261218928878
3ea42fbf35ffe30558546cfbae664d42	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.2509108029386407
1cd3fcb5a32343a41b24529c34923c3d	k__Bacteria; p__Proteobacteria	0.3434177690785377
8667504bf84a906d4d74d9514cc2497d	k__Bacteria; p__Proteobacteria	0.3419816503789416
bca5ae50bc6f97db87df22a221d93e3d	k__Bacteria; p__Proteobacteria	0.36696623868196954
1fb8ba60faab2e44c8636f0f5910eec9	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__; s__	0.21363652158316732
4542364d305079d8425861d46e6583bc	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.2865903343312642
4a24773ab9ce45be8d47e8f3c435d836	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__; s__	0.21167749936057
8a99200612b57fd6eb9b758d82218a33	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.3020295145549378
85af70b22f9b1f42afbf2a5ccc18d95c	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.25806926217766635
a9760511ade64686ba8eb879a4d4baff	k__Bacteria	0.9975399660980435
f86ef1a90cececaec20ca0f5a17299aa	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.23807589353594033
50994b986077ebe324cd3c2fb252a910	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.28796035640995676
19292e2139044a96dd17cf3267878d12	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.20580988663760655
f0a485bec85b080e8c1c2194c5a109b7	k__Bacteria; p__Proteobacteria	0.3874574443632789
ab487d1d30113c07ef25846827b13f93	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.21371109697686164
d72875875de43f02a6be8eae0c38b9a4	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.26630541379737066
395a7f0425d768d2bae576d624c0994c	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.23708317362945167
e93bdeb7d5c40c28340d243e5243e5fb	k__Bacteria; p__Planctomycetes; c__Planctomycetia	0.2025271828616606
95605940efbf2716b731bd2cdae8c16a	k__Bacteria; p__Proteobacteria	0.30715867113100304
19e283a80c31c748b462679041403566	k__Bacteria; p__Proteobacteria	0.32030573610868796
2248b7c5b22895f4517bf3904929de3a	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.20381454151539782
d201ca153bd9bd971f75766c0a290758	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__; s__	0.2366943767798695
1d8102f6776ed4a7985059e0011de868	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__; s__	0.3043615929773828
9261d0f0d4a10137f3e56494cb8b2993	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.26780677718439777
519696d11bb3d90dc9d790803ce748d3	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.2517214569477471
f6116fade5b83756880261ec897fac6b	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.25448636863337853
f0a5ffa40ceb9c28c0de3548cc4c140b	k__Bacteria; p__Actinobacteria	0.20931428014330966
6cf7835ac77f1051cfee13956a9c2568	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.2168729380926163
932b095ac56a18057bc86137e9211acf	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.2546130680318289
b3d3cb839b3670fc1454518632915322	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.2220628206413409
bfde99cc56979e29753be02343159ffa	k__Bacteria; p__Proteobacteria	0.35967564808375263
ab1048378ee3c95f168433c6754f0096	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.25877302879617337
