Feature ID	Taxon	Confidence
1105942	k__Bacteria	0.9948080392122632
1105311	k__Bacteria	0.9926809850310575
1104546	k__Bacteria; p__Chloroflexi; c__Anaerolineae	0.9273498040210697
1102572	k__Bacteria	0.9835479184871845
1101621	k__Bacteria	0.9865887495204304
1099802	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9808599656653916
1099674	k__Bacteria	0.9728508406223345
1098130	k__Bacteria	0.9816525404438297
1096444	k__Bacteria	0.9982627867599445
1096212	k__Bacteria	0.9736598565528379
1093806	k__Bacteria	0.9456063738042825
1091238	k__Bacteria	0.9878867566613437
1090752	Unassigned	0.1264088760732235
1089902	k__Bacteria	0.9931260707515651
1088852	k__Bacteria	0.9749872875120258
1087597	k__Bacteria; p__Actinobacteria	0.9035304175505257
1083810	k__Bacteria	0.9844907178435054
1083217	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9916722126789889
1082759	k__Bacteria	0.9738277529006997
1082556	k__Bacteria	0.929054155348954
1082159	k__Bacteria	0.9835307246932437
1076629	Unassigned	0.17848061439740193
1071927	k__Bacteria	0.9971360238338389
1070737	k__Bacteria	0.9806956672404274
1068624	k__Bacteria	0.94838590121034
1067358	Unassigned	0.1116365031702391
1067146	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9944209877405379
1066430	k__Bacteria	0.994073584521238
1063524	k__Bacteria	0.9254977239216193
1060845	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9316379528243074
1059956	k__Bacteria	0.9703446282694114
1057700	k__Bacteria	0.9792573252415175
1056626	k__Bacteria	0.9940875539609684
1055824	k__Bacteria	0.9886110668638756
1053092	k__Bacteria	0.9122676130423264
1050705	k__Bacteria	0.9992330462680966
1049540	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9210176106311666
1049353	k__Bacteria	0.974858049828032
1048497	k__Bacteria	0.9977292750956419
1047898	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9995647435507626
1045334	Unassigned	0.1437438979491178
1044188	k__Bacteria	0.9296596901142022
1039477	k__Bacteria	0.9900687357299445
1037953	k__Bacteria	0.9885135456885605
1037199	k__Bacteria	0.983432943104491
1037037	k__Bacteria	0.9721498420653237
1025533	k__Bacteria	0.9211184019330396
1025462	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9959084442066968
1020931	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9891539898962719
1016422	Unassigned	0.11261308731651754
1015827	Unassigned	0.11096829077134929
1014641	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9393913967170249
1008811	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.9112403204559695
1003923	k__Bacteria	0.9624360675494326
1003422	k__Bacteria	0.9436490832620152
1001354	k__Bacteria	0.9555771919373199
1000722	k__Bacteria	0.9855602949839537
1000444	k__Bacteria	0.9946881182452423
996733	k__Bacteria	0.9873102189340671
993964	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9661182059772871
992097	k__Bacteria	0.9599979195551636
991071	k__Bacteria	0.9996923989257878
989760	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9953188974834684
985722	k__Bacteria	0.9900687357299445
985239	k__Bacteria	0.9991764579861869
984277	k__Bacteria	0.9201847475838393
983366	k__Bacteria	0.9850300177856904
977500	k__Bacteria	0.9502994857328952
976010	k__Bacteria	0.9586313532087155
