Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000047
b53806d2798866e54bc88919793f0143	Unassigned	1.2212453270876722e-15
675901e598409fba2ca88494be3463d3	Unassigned	1.6653345369377348e-15
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.0000000000000024
333a40af36286f867e8e903e420016d4	Unassigned	5.995204332975845e-15
f347ed507374d3ad78e59ce519190b59	Unassigned	4.440892098500626e-16
47d01e6146062d4183e8b7db6a700475	Unassigned	4.3298697960381105e-15
1b736c9b2516e440141859f406d9a754	Unassigned	1.7763568394002505e-15
3510d5121df9f091d80df9d53c460170	Unassigned	0.0368184920800092
42370bee07a419d0bf08a77c71eb71b2	Unassigned	9.992007221626409e-16
429c87d38cccaced346f5669cd76dd9c	Unassigned	0.08799982941785756
383d67c7f618436f9731556d5148b4bb	Unassigned	0.001720185345008951
e95f715d634bf05de7ea84afad3f9746	Unassigned	0.10208015067734177
d1af4f8446d8a41975234d96ac7c51e8	Unassigned	0.0907251211090444
1bba9bc44ca57e41a7fa5b96fcf4a792	Unassigned	1.1762264495729369e-09
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria	1.000000000000005
1d77d81bf8e4fa24b525987257dd5396	Unassigned	0.07190749313290645
e17749b10816dd2810a5c28640cea363	Unassigned	0.9039980680573788
f134cd502119dcd22f8337ba5e89667f	Unassigned	0.002714799067743634
b8cc728644d1ee15082bc05ed841134a	Unassigned	0.09301042131549453
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria	1.0000000000000009
2e1911ec10887839e6a2aeaa06669e54	Unassigned	9.274854881891059e-07
bcc8ad1c4518db8cc3549258f5834d4a	Unassigned	0.0011338299920951034
574f20a3d7c71281fa40d64f27e6e22b	Unassigned	0.026807910304356475
2077be704a8a81f1588f95a3b09504c3	Unassigned	4.3404639907818066e-06
a7ac04fb6dae5540438d7f5f9b626ca6	Unassigned	0.02641957869190059
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000009
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0000000000000009
b98513444f750317f0dfff492b9d2cdc	Unassigned	2.162532042326859e-09
947509aeb83689ba95645303eba19e9c	Unassigned	2.418495772205098e-06
4669f785716df43aa86c9a990e619eb1	Unassigned	3.219646771412954e-15
75d67bcc37ff6bc3b89fce1ee8f1c372	Unassigned	0.07324271198423438
f87fe98e3a70e14b5fa41cbe36d56d48	Unassigned	0.013379671419030181
a67bb5740043b6e08858fa4edbfc8ed3	Unassigned	0.08098865481500173
0c01877ee48a17ced09f7382bfdece9f	Unassigned	0.14737081641877525
3295b7c2f9a047b89d14a6aff28d25da	Unassigned	1.0488119117635364e-07
88c84411a36fcd85de778f674566a98f	Unassigned	2.2596424731347042e-10
0fa12d8ac45f660abaf5ad66ba640700	Unassigned	0.9133406468822156
c00fd53d00e8e2e34b114980b98e280a	Unassigned	7.327471962526033e-15
afb70b875bdbfe8eb05036c6761f2949	Unassigned	0.9426585702075536
b7172bfd271404e546936636e86cba72	Unassigned	0.024067013926726055
761f6e7e683272bb63343f32497e5140	Unassigned	0.0606049263712497
0da786d0c2fa20926b44660a9ab2e8f0	Unassigned	3.3095333917820824e-08
071ccbf1a99312897fd4338f3aa15ee0	Unassigned	0.06177739472429966
67e67721df6df05920b34c512038ccc0	Unassigned	0.04561498799704067
b7dacef20fe1f1c854ea226f7e157205	Unassigned	0.053800651921811826
8dbf4b0cb48736c8a406f28dfa64341f	Unassigned	0.049664934486926327
01fdabbd95d79a1883887f5c64967e3b	Unassigned	0.029632413009979874
08c616332ec73f76695bda6d1e8c1883	Unassigned	0.9280989450708831
4aa1826b4bcccd4d1d8eae11fa66d439	Unassigned	0.9054405776421103
0493483cc66975024c927c2356f762d9	Unassigned	1.6921252732338132e-08
077aa1b236fc782e8ec5d52d38d2217a	Unassigned	0.07129024165203157
1820e6e409a195ddef6a8d62d7b5242b	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000001
ca916522eb03925008ed1a573fccea4d	Unassigned	0.13002908284624082
c551e3a305d51c1a3c56057d4b57d42a	Unassigned	0.004790594320719488
00c46ec40d6e5ff13c931ab695422809	Unassigned	0.03923145775963821
a0748d07684e299b7bb3fdb265e5de4a	k__Bacteria; p__Proteobacteria	1.0000000000000002
13193b19dd227e21a2b4404a93ef11a5	Unassigned	0.09561757938813353
bbc6a536ea3427b5eeaa008fd43ff261	Unassigned	2.55351295663786e-15
3f265921cb45d83b28ee286b154fc0d0	Unassigned	5.551115123125783e-15
3091d80f9a7330328732e0631ea8c41d	Unassigned	0.9043395239392775
eac49ef763ca5d9009fa065899351d50	Unassigned	3.0814024701952825e-05
5f24d62e8caaa259b59cb08f7c7756df	Unassigned	9.103828801926284e-15
b85a7e5c0f73a4d651fa3e6f082ec9dd	k__Bacteria	1.0000000000000016
aa920529d931f31b07482715d415ac65	Unassigned	1.2989609388114332e-14
d6aa78db03f112595ccf3de6e632a776	Unassigned	0.0577496985520668
2fe0d49dde617cc794a5eac8643a224c	Unassigned	1.6830832505476678e-08
42250b23bbcf1e5ed9dd2406606994c3	Unassigned	0.8331654885682851
bbb2c82af14dff4b79b854e3e7a2d86a	Unassigned	2.886579864025407e-15
fbd5df3b3d4c3a5432cb6f0cbd649ca1	Unassigned	1.8033617932289303e-09
6b57b00d3724d584038b912d5462b1a3	Unassigned	0.03398077474609362
867a6a47b7304418cb43fb4a2e30d3d0	Unassigned	2.6645352591003757e-15
27f00823dd0cf2a0b7fe15cd55c2b817	Unassigned	0.05296582957496343
c44d66bffeacdbdfaf774e80a63a314c	Unassigned	0.09597390212952794
fb6f70f872db41f24044c84b6f7a5844	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.0000000000000042
83da98c6bc8521e9c791aeced185cb15	Unassigned	4.9960036108132044e-15
1c3e865d1fc5e0a8a0f78c8104960cca	Unassigned	0.0534531096431079
598c0d78a56f4f34186a60a2096c8cbb	Unassigned	0.8983610466042988
c4dc03896e8c65d0bbe4f472fbfda5f2	Unassigned	0.046755915098020906
78274e9a3a4f55de2e92f6e5d89a4865	Unassigned	1.5543122344752192e-15
220c846f12fd2f209cec1f6869147a6d	Unassigned	0.08542598163520831
9ca45f68f3c2a26d26b68740a86ad5c7	Unassigned	4.9960036108132044e-15
bd0e04bba322ccdb0aeddbdc43ce1798	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Helicobacteraceae	1.000000000000002
6404c9d54337d9a3f5b3fb365af3671f	Unassigned	0.8909360207041928
b5bc607a490a5a0e97594a97e5e3820b	k__Bacteria	1.0000000000000058
