Feature ID	Taxon	Confidence
0d13dd21c689329df5d87a55b12d018d	Unassigned	5.773159728050814e-15
2af48651d110e16bbb616be32eee8805	Unassigned	1.5916666873394547e-09
e16fabd3426be0386af6653c4f05f8d5	Unassigned	1.866673482453507e-11
bbd8d213e49205442b7612338f404186	Unassigned	1.87916349148054e-10
b4c04e915103285beeea2ceec4dab37a	Unassigned	2.886579864025407e-15
6dc4727189f2bc5fb207ea74661058c5	Unassigned	2.144221022959414e-09
9b8f0d83faa2a954da84393a42117591	Unassigned	2.9976021664879227e-15
f9407cb209761a7f36adff66fb4f94e9	Unassigned	2.8816915520479824e-10
2d0fb26eb9188dd8ca3d7a13491bb6e2	Unassigned	8.576246046665403e-09
9b4935cfba63d998bfba3629fd7fa54f	Unassigned	3.407163440272143e-12
514b00ebe859de1ff3ba60b3e28f685b	Unassigned	5.440092820663267e-15
05be659c231b0fa4d1702965760f6378	Unassigned	1.659672510534449e-09
d60c46784ddea0e0d904a38525574ab8	Unassigned	4.3281489503499415e-11
a402f3090b851dd47451bd7f1c692e85	Unassigned	4.39648317751562e-14
13014eb4cd2b32559a66339a42df29dd	Unassigned	0.012102147542888964
f7926bf66700b40da184463c0a125c34	Unassigned	6.552314246732749e-12
99092001133fe2149a63612e716c0245	Unassigned	3.3427483003833913e-11
e9bc31ce7b08525d2c98ad58186d56c5	Unassigned	3.0309088572266774e-14
5bf1d7bff7d1bd949abcadf3e53bb6ee	Unassigned	6.551514886155019e-11
f3b8b2ad68fb7f9e8fcf91a47b7639d6	Unassigned	5.947131676009576e-12
354ddaeb1ee1a22c426e1a6e498ee752	Unassigned	1.47137857453572e-12
cb0f9629e629e8ebefff8fcb146388c4	Unassigned	2.3590285280761236e-10
8565b42ce22b3a675a3368940bce6da1	Unassigned	3.8260894452690764e-10
5daeff2559d9ce3ec7f8f562038419e5	Unassigned	5.34471356061772e-11
cdd599cefc2b4bbe53808c122333b4dc	Unassigned	3.0550006968610433e-12
1675f21643d176884486abfe06410cd5	Unassigned	3.682941729366007e-10
7f10e88d8bc29b11de36363facded0e5	Unassigned	1.966208307280226e-10
7b7defc3862f4ba8e117896ed0738028	Unassigned	4.3298697960381105e-15
e7e96f6b2e4a3733940aa54b34e34469	Unassigned	1.255045612991168e-07
c92d25bab1c999ffe7d31b9a408fa3d9	Unassigned	3.843259044344904e-12
86c168ce8b1c72d0cec05453794720c2	Unassigned	4.3853809472693683e-14
caefe845aedf396519d985f05912a9ea	Unassigned	1.6969030625091364e-09
24029670630060b5bf93a8d63f46407b	Unassigned	1.5102130657140833e-10
81572f0ffa2efeabd7aa22d9881116ce	Unassigned	0.0003646661331114798
9308f6fb7ba61e2760184052cd1084b2	Unassigned	2.246836050545653e-11
