Feature ID	Taxon	Confidence
d0d4787d4c9eb1c264a316e28c5fbc55	k__Fungi;p__Basidiomycota	0.7554023678929854
f7b4a5a86e856af0c39f006d0dfb8711	k__Fungi;p__Basidiomycota	0.7553195250642767
0eb90d18ced1b814ab634f6646a6fbc1	k__Fungi;p__Basidiomycota	0.7554025198284509
37cd4d4398003b56fcbb6ee68438bad7	k__Fungi;p__Basidiomycota	0.7554220581862403
0246cb24f0fccd870774f7c5d985ebe6	k__Fungi;p__Basidiomycota	0.7553083415512486
090f10c4f3c12bef6bf0d3dc87db5b89	k__Fungi;p__Basidiomycota	0.7553575020826264
1b2a87335a2aa8cddad1d88cad48651e	k__Fungi;p__Basidiomycota	0.7553717138164349
4a0b589c3597ac19e9ed9f89cac9900b	k__Fungi;p__Basidiomycota	0.7553442818309506
936f4a6c85343b64ed52e4c8a7cf05df	k__Fungi;p__Basidiomycota	0.7553996234548099
0cf9fe899150ec55e8bb5b6cb2f1e110	k__Fungi;p__Basidiomycota	0.7553489380643336
28987921cb876144d25822dc3c4834b2	k__Fungi;p__Basidiomycota	0.7553536025211601
03d16add1bd16879bfa2ac1ac0063c6c	k__Fungi;p__Basidiomycota	0.7554060862405135
7b6f1a477a2fc54d89b09cb77d91cb1d	k__Fungi;p__Basidiomycota	0.7553632009929282
73c10d75594ef1ba1041422f6b0e80cc	k__Fungi;p__Basidiomycota	0.7553993434782701
312e41a0d14ad673e5ab04d477d8c0f7	k__Fungi;p__Basidiomycota	0.7553789753252397
b9e46aa0fe9ab965710bb358a330ec16	k__Fungi;p__Basidiomycota	0.7554247978750729
2330c7c2c525e69c0e50dd353cec95a0	k__Fungi;p__Basidiomycota	0.7554140988483861
6fbf1b6701af624a055b6cf7a838619b	k__Fungi;p__Basidiomycota	0.7554283687316019
2f493be447fb16212bcf8ee1bc9433f4	k__Fungi;p__Basidiomycota	0.7553568215912898
72dfa183b8bcb04daa0d1e3385e29048	k__Fungi;p__Basidiomycota	0.7553008444754535
8dd48fd07eafaca1f36979bdf4d63e53	k__Fungi;p__Basidiomycota	0.7553372132171238
054bfb26de038f0017d90d314101cdd1	k__Fungi;p__Basidiomycota	0.7553188582179143
a3c0b1374c5fab13ca2c2ab381bc266d	k__Fungi;p__Basidiomycota	0.7554289107758075
663b9ce871d8821ad3d4b64f83ee91bd	k__Fungi;p__Basidiomycota	0.7554164835786547
393d667103e3ba009c339a21ba8a47c9	k__Fungi;p__Basidiomycota	0.7553924868858729
d5a8337527bd81baebaa8618ccea88a4	k__Fungi;p__Basidiomycota	0.7553900942719255
044d38cd5773bea85a9fa7ece7702bf8	k__Fungi;p__Basidiomycota	0.7553480714412393
a880f695dbcc35744b9f26b6d4760f51	k__Fungi;p__Basidiomycota	0.7553980020858408
668aa2bb8ea0c8fa6fdb2033eaf4cf9b	k__Fungi;p__Basidiomycota	0.7553375741679725
e5301bbaccdb6b0a13b86410d52b5220	k__Fungi;p__Basidiomycota	0.7554095006594398
9299202cf8d0c4c671f64a96f5fb3615	k__Fungi;p__Basidiomycota	0.7553497903097153
8246a28746d3c9f9184dbc2b4b01204b	k__Fungi;p__Basidiomycota	0.7553255537465456
fb1b568615e94698f3621a2c9ecd2a8d	k__Fungi;p__Basidiomycota	0.7553084579634088
357312c0f2ce1f4aa916ec782d304f34	k__Fungi;p__Basidiomycota	0.7554301992034754
9f9c0ed6a1fcd5d0bddc05f899f38678	k__Fungi;p__Basidiomycota	0.7553679829516418
daba2c6e69a632bab052782288a2c0b0	k__Fungi;p__Basidiomycota	0.7553457899683799
09fd9ecc4b8080d7038b38578db5e35c	k__Fungi;p__Basidiomycota	0.7553707666686591
6ea7fae02091c06e31a751312ff24648	k__Fungi;p__Basidiomycota	0.7553414990903673
c62964620ef9d745c1ad4bb633142a70	k__Fungi;p__Basidiomycota	0.7553618807956829
df37a27b14f89533ad402f9d1e2bb801	k__Fungi;p__Basidiomycota	0.7553202707256788
b6ec874fc06541814e6d3eb32e4c767e	k__Fungi;p__Basidiomycota	0.7553608489688568
d76e0eead41821a8f3ec429fcf8bc476	k__Fungi;p__Basidiomycota	0.7553476471448122
