Feature ID	Taxon	Confidence
1111682	Unassigned	4.882906837755385e-07
1110945	Unassigned	1.0490175395005963e-10
1109804	Unassigned	2.9400926138123396e-11
1107192	Unassigned	7.64498502281441e-08
1103964	Unassigned	5.4305904217955e-10
1101727	Unassigned	0.0007645887838795273
1100780	Unassigned	2.8780944905104633e-07
1099283	Unassigned	2.0892724217347336e-09
1098690	Unassigned	6.686844156167382e-08
1097378	Unassigned	0.0002077710189511972
1097287	Unassigned	4.02311517433418e-12
1096498	Unassigned	2.6453921487590293e-05
1093892	Unassigned	8.277289964553347e-11
1091363	Unassigned	7.904787935331115e-14
1089411	Unassigned	1.5910132100671603e-08
1087183	Unassigned	5.157567706248756e-10
1086509	Unassigned	2.8113454086931e-07
1085372	Unassigned	0.00012474725440281276
1082343	Unassigned	1.0912474358582003e-06
1079901	Unassigned	0.00010270653912369809
1078441	Unassigned	2.2700599069391814e-06
1076840	Unassigned	7.68682562046763e-10
1075519	Unassigned	3.5920244556564285e-10
1071620	Unassigned	0.00021800200875210507
1070334	Unassigned	2.9180446947663086e-10
1069987	Unassigned	3.4202532411153896e-05
1067649	Unassigned	6.658148160165744e-05
1067574	Unassigned	4.891191850209253e-06
1064719	Unassigned	0.002371327874566287
1063810	Unassigned	2.8485658276622416e-11
1062419	Unassigned	1.1722886106291242e-08
1061474	Unassigned	0.0006322292936293827
1060774	Unassigned	3.729680290409654e-05
1057930	Unassigned	3.5215994247495e-05
1057733	Unassigned	1.5684529039994288e-06
1055397	Unassigned	4.0568306491906014e-09
1054751	Unassigned	2.079577717351011e-05
1051267	Unassigned	1.5258125566353087e-06
1050844	Unassigned	0.00012133301960570719
1049768	Unassigned	0.0003568633002997146
1046630	Unassigned	4.466164427174846e-08
1046178	Unassigned	9.234168985017277e-12
1045353	Unassigned	1.8305422200270982e-07
1041947	Unassigned	4.946454552623436e-07
1038433	Unassigned	1.5879172187149848e-06
1035820	Unassigned	9.854547178278494e-10
1033457	Unassigned	0.011095578742660317
1029493	Unassigned	4.020779752700321e-05
1028571	Unassigned	6.99772705128332e-05
1027660	Unassigned	7.589685546705027e-10
1025982	Unassigned	6.9962565740766536e-09
1023508	Unassigned	0.0006238010279536743
1019894	Unassigned	0.00011020132975358976
1018666	Unassigned	7.758282905001579e-11
1017181	Unassigned	3.854242902578964e-05
1012539	Unassigned	7.527830137021851e-09
1012294	Unassigned	4.836549074682672e-05
1008570	Unassigned	4.136692099976358e-10
999866	Unassigned	0.00024506619394171203
998555	Unassigned	2.706346347025601e-07
997722	Unassigned	1.736811805486127e-10
990864	Unassigned	6.868529874304308e-06
990723	Unassigned	4.333531389288936e-08
990243	Unassigned	1.1374179376133497e-10
984336	Unassigned	0.0063205797872015745
982227	Unassigned	2.920342511147922e-07
980714	Unassigned	4.0834780001830495e-11
973186	Unassigned	1.7893632575649576e-08
970601	Unassigned	8.795733275057671e-08
969952	Unassigned	1.7643048804139028e-06
967275	Unassigned	2.8916561767289295e-07
962605	Unassigned	7.620681863329537e-12
960691	Unassigned	2.4221087624454185e-07
959169	Unassigned	1.9141541107714488e-07
958210	Unassigned	4.6841086231985685e-08
957557	Unassigned	1.2370328095201444e-09
