Feature ID	Taxon	Confidence
e96d9f539bf98b57a321deab95f62f3b	k__Bacteria; p__Proteobacteria	0.361410740963765
84ff705ddd94d9791ea0759d74d43d41	k__Bacteria	0.9999996370696204
49a63ef8cdbb5dacecee8634d71e36e3	k__Bacteria; p__Proteobacteria	0.362363293485509
ac6ac810abed160f4dd530a22962a321	k__Bacteria; p__Proteobacteria	0.33306853006246623
31a8d144426d965e5f0694784be49d0a	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__acetobutylicum	0.21770081801463392
9baf5fa424dbd2e354b0115b615af7a8	k__Bacteria; p__Proteobacteria	0.36169615866438
c352d70fb42511e60bb8844f0985d76b	k__Bacteria; p__Chloroflexi; c__Chloroflexi; o__Chloroflexales; f__Chloroflexaceae; g__Chloroflexus; s__	0.3373887407956739
625eb7277021e552bb62d19521e84e79	k__Bacteria; p__Proteobacteria	0.3594625842249436
6c44e15bbc54ceb757da3dd7b0bf825e	k__Bacteria; p__Proteobacteria	0.3702070556512182
3ea42fbf35ffe30558546cfbae664d42	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bradyrhizobiaceae; g__Nitrobacter; s__	0.23369291954790358
1cd3fcb5a32343a41b24529c34923c3d	k__Bacteria; p__[Thermi]; c__Deinococci; o__Deinococcales; f__Deinococcaceae; g__Deinococcus; s__	0.39079990514270824
8667504bf84a906d4d74d9514cc2497d	k__Bacteria; p__Proteobacteria	0.35997958553582554
bca5ae50bc6f97db87df22a221d93e3d	k__Bacteria	0.9999996846141372
1fb8ba60faab2e44c8636f0f5910eec9	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.545976765495673
4542364d305079d8425861d46e6583bc	k__Bacteria; p__Proteobacteria	0.36476650256252974
4a24773ab9ce45be8d47e8f3c435d836	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bradyrhizobiaceae; g__Nitrobacter; s__	0.26368392220043746
8a99200612b57fd6eb9b758d82218a33	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas; s__	0.45262674978600526
85af70b22f9b1f42afbf2a5ccc18d95c	k__Bacteria; p__Proteobacteria	0.3611800396459346
a9760511ade64686ba8eb879a4d4baff	k__Bacteria; p__Proteobacteria	0.3606938526171148
f86ef1a90cececaec20ca0f5a17299aa	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.26937780902890157
50994b986077ebe324cd3c2fb252a910	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas; s__	0.5582163043717038
19292e2139044a96dd17cf3267878d12	k__Bacteria; p__Firmicutes	0.23981240326444914
f0a485bec85b080e8c1c2194c5a109b7	k__Bacteria	0.9999996331701125
ab487d1d30113c07ef25846827b13f93	k__Bacteria; p__Proteobacteria	0.3662766655936898
d72875875de43f02a6be8eae0c38b9a4	k__Bacteria; p__Proteobacteria	0.36035714378379263
395a7f0425d768d2bae576d624c0994c	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.20001383096954684
e93bdeb7d5c40c28340d243e5243e5fb	k__Bacteria	0.9999996340736893
95605940efbf2716b731bd2cdae8c16a	k__Bacteria; p__Firmicutes	0.2679460564483646
19e283a80c31c748b462679041403566	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.20539897584718442
2248b7c5b22895f4517bf3904929de3a	k__Bacteria; p__[Thermi]; c__Deinococci; o__Deinococcales; f__Deinococcaceae; g__Deinococcus; s__	0.3110918505938121
d201ca153bd9bd971f75766c0a290758	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.4284364226997915
1d8102f6776ed4a7985059e0011de868	k__Bacteria; p__Proteobacteria	0.3604044658559122
9261d0f0d4a10137f3e56494cb8b2993	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Escherichia; s__coli	0.3933170503697632
519696d11bb3d90dc9d790803ce748d3	k__Bacteria	0.9999996221579395
f6116fade5b83756880261ec897fac6b	k__Bacteria; p__Gemmatimonadetes; c__Gemmatimonadetes; o__Gemmatimonadales; f__Gemmatimonadaceae; g__Gemmatimonas; s__	0.3181107538374902
f0a5ffa40ceb9c28c0de3548cc4c140b	k__Bacteria; p__Chloroflexi; c__Chloroflexi; o__Chloroflexales; f__Chloroflexaceae; g__Chloroflexus; s__	0.29496415599920245
6cf7835ac77f1051cfee13956a9c2568	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Escherichia; s__coli	0.4650416659343195
932b095ac56a18057bc86137e9211acf	k__Bacteria; p__Gemmatimonadetes; c__Gemmatimonadetes; o__Gemmatimonadales; f__Gemmatimonadaceae; g__Gemmatimonas; s__	0.29424795128570425
b3d3cb839b3670fc1454518632915322	k__Bacteria; p__Firmicutes	0.2672716895307647
bfde99cc56979e29753be02343159ffa	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Spirochaetales; f__Spirochaetaceae; g__Treponema; s__	0.2501189051849324
ab1048378ee3c95f168433c6754f0096	k__Bacteria; p__Proteobacteria	0.3581427674377874
