Feature ID	Taxon	Confidence
SH076378.07FU_AY428786_reps	k__Fungi;p__Ascomycota	0.5410664971413295
SH076379.07FU_JF414846_reps	k__Fungi;p__Ascomycota	0.5883076378458542
SH076382.07FU_KF689645_reps	k__Fungi;p__Ascomycota	0.5497402438257081
SH076704.07FU_GU292819_reps	k__Fungi;p__Ascomycota	0.5763581840631539
SH076858.07FU_AY190298_reps	k__Fungi;p__Ascomycota	0.5965859631713323
SH077011.07FU_AY818649_reps	k__Fungi;p__Ascomycota	0.56065835358212
SH077024.07FU_FJ596845_reps	k__Fungi;p__Ascomycota	0.613158671890587
SH077057.07FU_JF896230_reps	k__Fungi;p__Ascomycota	0.5928856785256461
SH077072.07FU_JQ824136_reps	k__Fungi;p__Ascomycota	0.5704361324335036
SH077315.07FU_KF732296_refs	k__Fungi;p__Ascomycota	0.6051179211004023
SH077321.07FU_JX905543_refs	k__Fungi;p__Ascomycota	0.571376704239658
SH077349.07FU_DQ366846_reps	k__Fungi;p__Ascomycota	0.5869719867378564
SH077408.07FU_UDB011776_refs	k__Fungi;p__Ascomycota	0.5991054694520422
SH077441.07FU_JQ281490_refs	k__Fungi;p__Ascomycota	0.5839950070556577
SH077550.07FU_JQ279537_refs	k__Fungi;p__Ascomycota	0.5658478796469989
SH077600.07FU_JN616477_reps	k__Fungi;p__Ascomycota	0.5828077019958134
SH077764.07FU_AY254152_reps	k__Fungi;p__Ascomycota	0.5852899344387243
SH077925.07FU_HM572551_reps	k__Fungi;p__Ascomycota	0.600538068454376
SH077981.07FU_UDB003227_refs	k__Fungi;p__Ascomycota	0.6179709270522515
SH078130.07FU_JF820488_reps	k__Fungi;p__Ascomycota	0.5187973706211982
SH078142.07FU_JF439109_reps	k__Fungi	0.9999999999999999
SH078675.07FU_X83897_reps	k__Fungi;p__Ascomycota	0.5955513075559028
SH078723.07FU_JX109851_reps	k__Fungi;p__Ascomycota	0.6130628176988652
SH079012.07FU_UDB000428_reps	k__Fungi	1.000000000000005
SH079110.07FU_AF444475_refs	k__Fungi;p__Ascomycota	0.5762851916965576
SH079160.07FU_UDB000376_refs	k__Fungi;p__Ascomycota	0.574826477539518
SH079191.07FU_UDB000371_reps	k__Fungi;p__Ascomycota	0.5674299917512992
SH079290.07FU_FN550923_refs	k__Fungi;p__Ascomycota	0.5808474694794654
SH079328.07FU_UDB000350_refs	k__Fungi	1.000000000000003
SH079368.07FU_JN205828_refs	k__Fungi;p__Ascomycota	0.5821674080860562
SH079561.07FU_JQ310819_refs	k__Fungi;p__Ascomycota	0.5424905768967405
SH079577.07FU_AB284447_reps	k__Fungi;p__Ascomycota	0.5563387293544785
SH079629.07FU_JF495076_refs	k__Fungi	0.9999999999999873
SH079648.07FU_AY280489_reps	k__Fungi;p__Ascomycota	0.5602060308281004
SH079697.07FU_KF732366_refs	k__Fungi;p__Ascomycota	0.5842486443837811
SH079799.07FU_KF826814_reps	k__Fungi;p__Ascomycota	0.597144428697831
SH079873.07FU_HM562105_reps	k__Fungi	0.9999999999999976
SH080003.07FU_KJ706604_reps	k__Fungi;p__Ascomycota	0.5588604212877174
SH083644.07FU_EU484297_reps	k__Fungi	1.0000000000000029
SH080088.07FU_HQ877876_reps	k__Fungi	0.9999999999999891
SH080112.07FU_UDB011417_refs	k__Fungi	1.000000000000002
SH080133.07FU_UDB011365_reps	k__Fungi;p__Ascomycota	0.5635693998323118
SH080461.07FU_UDB015664_refs	k__Fungi;p__Ascomycota	0.5521717055010338
SH080467.07FU_UDB015305_reps	k__Fungi;p__Ascomycota	0.5628987730810661
SH080502.07FU_AF505773_reps	k__Fungi;p__Ascomycota	0.5834230116667259
SH080515.07FU_UDB011488_refs	k__Fungi;p__Ascomycota	0.5664193940203368
SH083620.07FU_GQ142024_reps	k__Fungi;p__Ascomycota	0.6107562919252248
SH080600.07FU_AB221440_reps	k__Fungi;p__Ascomycota	0.5543893688887208
SH080683.07FU_HE820338_reps	k__Fungi;p__Ascomycota	0.5827859294366288
SH080707.07FU_JQ797392_refs	k__Fungi;p__Ascomycota	0.5877816295614756
SH080853.07FU_DQ848613_refs	k__Fungi;p__Ascomycota	0.5643506493290416
SH080925.07FU_UDB017846_reps	k__Fungi;p__Ascomycota	0.5490883160604002
SH081458.07FU_HQ882206_reps	k__Fungi;p__Ascomycota	0.6245345802845039
SH081529.07FU_UDB017909_reps	k__Fungi;p__Ascomycota	0.6040587178155777
SH081553.07FU_JX310412_reps	k__Fungi;p__Ascomycota	0.5651918348270066
SH081609.07FU_FJ176716_reps	k__Fungi;p__Ascomycota	0.5900515509331816
SH081823.07FU_FR731392_reps	k__Fungi;p__Ascomycota	0.5626907168845082
SH082029.07FU_AF501548_reps	k__Fungi;p__Ascomycota	0.5717083457648056
SH082129.07FU_UDB000307_reps	k__Fungi	1.0
SH082168.07FU_JQ700281_refs	k__Fungi	1.0000000000000075
SH082320.07FU_KF017939_reps	k__Fungi;p__Ascomycota	0.5907235320590982
SH082414.07FU_EU622325_reps	k__Fungi	1.0000000000000004
SH082473.07FU_AY194544_reps	k__Fungi;p__Ascomycota	0.6060540501816295
SH082552.07FU_JX316435_reps	k__Fungi;p__Ascomycota	0.5656350167066823
SH082664.07FU_JN086313_refs	k__Fungi;p__Ascomycota	0.5469995366204812
SH082742.07FU_EU707809_reps	k__Fungi;p__Ascomycota	0.5781895611457168
SH082770.07FU_HM578870_reps	k__Fungi;p__Ascomycota	0.5764245928477425
SH082778.07FU_HM579015_reps	k__Fungi;p__Ascomycota	0.547821249041488
SH083101.07FU_JQ673016_reps	k__Fungi;p__Ascomycota	0.5671362931347621
SH083245.07FU_JN969381_reps	k__Fungi;p__Ascomycota	0.5758820892842647
SH083297.07FU_UDB015076_refs	k__Fungi;p__Ascomycota	0.6003390954590131
SH083304.07FU_HQ604364_reps	k__Fungi;p__Ascomycota	0.6525445210237166
SH083811.07FU_UDB016352_refs	k__Fungi;p__Ascomycota	0.565139208024011
SH083934.07FU_FJ544860_refs	k__Fungi;p__Ascomycota	0.5974258625317997
SH083933.07FU_FJ596899_reps	k__Fungi;p__Ascomycota	0.6005938483665952
SH083950.07FU_AY176392_refs	k__Fungi;p__Ascomycota	0.5938141811212675
SH084185.07FU_FJ871098_reps	k__Fungi;p__Ascomycota	0.5239506840678737
SH084187.07FU_JF923609_reps	k__Fungi;p__Ascomycota	0.5695026167513045
SH084393.07FU_JN942962_reps	k__Fungi	0.9999999999999937
SH084706.07FU_KC343135_refs	k__Fungi;p__Ascomycota	0.5715905289005059
SH085121.07FU_AY225495_reps	k__Fungi;p__Ascomycota	0.5448121848144627
SH085141.07FU_UDB002450_reps	k__Fungi;p__Ascomycota	0.6114217073857542
SH085508.07FU_AF486131_refs	k__Fungi	1.0000000000000009
SH085712.07FU_AF224419_reps	k__Fungi;p__Ascomycota	0.5707090512787111
SH085726.07FU_EU045440_reps	k__Fungi	1.000000000000004
SH085997.07FU_HQ833458_reps	k__Fungi;p__Ascomycota	0.5587692777152766
SH086042.07FU_JF680900_refs	k__Fungi;p__Ascomycota	0.597486752319445
SH086147.07FU_AF385450_refs	k__Fungi;p__Ascomycota	0.5635939979844219
SH086183.07FU_KF955295_reps	k__Fungi;p__Ascomycota	0.6111940466831185
SH086197.07FU_JX219379_refs	k__Fungi;p__Ascomycota	0.5598190014916223
SH086273.07FU_GQ165677_reps	k__Fungi;p__Ascomycota	0.6281497155214391
SH086332.07FU_JN197640_reps	k__Fungi	0.9999999999999943
SH086381.07FU_GQ167046_reps	k__Fungi;p__Ascomycota	0.570534306763403
SH086471.07FU_AY751560_refs	k__Fungi;p__Ascomycota	0.5499915199301044
SH086479.07FU_JX436920_refs	k__Fungi;p__Ascomycota	0.5516319711974041
SH086458.07FU_EF493296_refs	k__Fungi;p__Ascomycota	0.5674089817841527
SH086473.07FU_KF432983_refs	k__Fungi;p__Ascomycota	0.5564800292709257
SH089937.07FU_JQ806418_reps	k__Fungi;p__Ascomycota	0.6081739355931873
SH086944.07FU_UDB000418_refs	k__Fungi;p__Ascomycota	0.5896736855821499
SH087034.07FU_DQ278423_reps	k__Fungi	0.9999999999999998
SH087139.07FU_JF300134_reps	k__Fungi	0.9999999999999987
SH087221.07FU_UDB017684_reps	k__Fungi	1.0000000000000107
SH087471.07FU_KF144892_refs	k__Fungi	0.9999999999999962
SH087574.07FU_UDB019745_refs	k__Fungi;p__Ascomycota	0.5797487155328973
SH087695.07FU_DQ192179_reps	k__Fungi;p__Ascomycota	0.5590308361070084
SH087757.07FU_AF321489_reps	k__Fungi;p__Ascomycota	0.567351271386612
SH087790.07FU_EF363683_reps	k__Fungi	1.0000000000000018
SH087839.07FU_GU470885_refs	k__Fungi	1.0000000000000073
SH087852.07FU_JX310424_reps	k__Fungi;p__Ascomycota	0.5868541611605155
SH087877.07FU_HM005072_reps	k__Fungi;p__Ascomycota	0.5848615044142885
SH087930.07FU_JQ003625_reps	k__Fungi;p__Ascomycota	0.5449595029655168
SH087947.07FU_EF568083_refs	k__Fungi;p__Ascomycota	0.5845234178130165
SH088033.07FU_UDB018253_reps	k__Fungi	1.0000000000000029
SH088034.07FU_UDB003359_reps	k__Fungi	1.0000000000000047
SH088183.07FU_JN206279_refs	k__Fungi;p__Ascomycota	0.5803170673239163
SH088202.07FU_HM577230_reps	k__Fungi;p__Ascomycota	0.5732829347016917
SH088241.07FU_AF062939_refs	k__Fungi;p__Ascomycota	0.612595539182929
SH088340.07FU_AY582126_refs	k__Fungi;p__Ascomycota	0.5649320994868724
SH102083.07FU_EU707431_reps	k__Fungi	0.9999999999999988
SH088626.07FU_EU035311_reps	k__Fungi;p__Ascomycota	0.6059340713668001
SH088695.07FU_FJ660941_reps	k__Fungi;p__Ascomycota	0.5923639697811054
SH088709.07FU_KF668297_reps	k__Fungi	1.0000000000000042
SH088900.07FU_DQ400160_reps	k__Fungi;p__Ascomycota	0.5590886175049135
SH089009.07FU_UDB002241_refs	k__Fungi;p__Ascomycota	0.5775514478035876
SH089011.07FU_UDB002131_refs	k__Fungi;p__Ascomycota	0.565122980576972
SH089047.07FU_EU684534_reps	k__Fungi;p__Ascomycota	0.6016543757113455
SH089040.07FU_HQ843177_refs	k__Fungi;p__Ascomycota	0.5951983713084583
SH089206.07FU_AF126878_reps	k__Fungi;p__Ascomycota	0.5824137942255829
SH089225.07FU_DQ482017_reps	k__Fungi;p__Ascomycota	0.5982293590884695
SH089622.07FU_HM635704_reps	k__Fungi;p__Ascomycota	0.5856498827387808
SH089697.07FU_UDB023589_refs	k__Fungi;p__Ascomycota	0.5756814911001659
SH089998.07FU_HM562152_refs	k__Fungi;p__Ascomycota	0.5891149947143078
SH090032.07FU_JX623898_refs	k__Fungi;p__Ascomycota	0.570202843525391
SH090224.07FU_UDB000897_refs	k__Fungi;p__Ascomycota	0.5744979774757032
SH090279.07FU_JQ724013_reps	k__Fungi	0.9999999999999887
SH090344.07FU_KJ780468_reps	k__Fungi;p__Ascomycota	0.6145388276449342
SH090476.07FU_JX421687_reps	k__Fungi;p__Ascomycota	0.5746545146924736
