Feature ID	Taxon	Confidence
SH076380.07FU_AB190407_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae;g__Gaeumannomyces;s__Gaeumannomyces_graminis	0.7796006714809873
SH076467.07FU_UDB015353_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_chondroderma	0.9999870823110534
SH076715.07FU_JN053490_reps	k__Fungi;p__Ascomycota	0.5803141771870155
SH076750.07FU_JF439096_reps	k__Fungi;p__Ascomycota	0.5571672878245781
SH076802.07FU_DQ185925_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Hericiaceae;g__Hericium;s__Hericium_erinaceus	0.7989120636246949
SH076803.07FU_JF430072_reps	k__Fungi;p__Ascomycota	0.6127265168555704
SH076985.07FU_KF531830_refs	k__Fungi;p__Ascomycota	0.6201371389797726
SH077012.07FU_KF114474_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus;s__Agaricus_augustus	0.9876070008731838
SH077022.07FU_JF727867_reps	k__Fungi;p__Basidiomycota	0.5083894619216213
SH077038.07FU_FJ172288_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus;s__Agaricus_cupressicola	0.9999999998348557
SH077035.07FU_UDB015623_refs	k__Fungi;p__Ascomycota	0.6396691570514333
SH077029.07FU_KJ548127_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus;s__Agaricus_eburneocanus	0.9998990091482644
SH077296.07FU_AY144533_reps	k__Fungi;p__Ascomycota	0.6071834401395084
SH077363.07FU_AY877417_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Microbotryaceae;g__Microbotryum;s__Microbotryum_silenes-saxifragae	0.9999545355409779
SH077500.07FU_HE575201_refs	k__Fungi;p__Ascomycota	0.5825553561342804
SH077547.07FU_JQ279551_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetaceae;g__Hymenochaete;s__Hymenochaete_minuscula	0.5965003821640018
SH077687.07FU_DQ389665_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Psathyrellaceae;g__Psathyrella;s__Psathyrella_stercoraria	0.9991316230782771
SH077694.07FU_DQ389718_refs	k__Fungi;p__Ascomycota	0.6433725120065804
SH077698.07FU_KC992860_refs	k__Fungi;p__Ascomycota	0.6394610493231446
SH077691.07FU_GU227704_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Psathyrellaceae;g__Coprinellus;s__Coprinellus_sassii	0.9999946702497121
SH077773.07FU_KF800160_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreales_fam_Incertae_sedis;g__Myrothecium;s__Myrothecium_gramineum	1.0
SH077780.07FU_FJ613806_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreales_fam_Incertae_sedis;g__Myrothecium;s__Myrothecium_leucotrichum	0.9530609966484778
SH077784.07FU_JQ946642_reps	k__Fungi;p__Ascomycota	0.5979374242596146
SH077864.07FU_JX669806_reps	k__Fungi;p__Ascomycota	0.5562861029633827
