Feature ID	Taxon	Confidence
1105836	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kiloniellales; f__Kiloniellaceae; g__Thalassospira; s__xiamenensis	0.5617039058407375
1105145	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__Microthrixaceae; g__Candidatus Microthrix; s__parvicella	0.5598503571830556
1102988	k__Bacteria	0.9992795978483838
1096841	k__Bacteria	0.9991827009581109
1092561	k__Bacteria; p__Proteobacteria	0.5307722992626562
1089225	k__Bacteria	0.9953545249194743
1087991	k__Bacteria	0.9990123113529985
1087990	k__Bacteria	0.9826722209284023
1084592	k__Bacteria	0.9995101286871583
1083336	k__Bacteria	0.9976982295317602
1081937	k__Bacteria	0.9996781422338606
1079961	k__Bacteria	0.9884286685449535
1079894	k__Bacteria	0.9995095872960061
1076016	k__Bacteria; p__Proteobacteria	0.6032135492258808
1074580	k__Bacteria; p__Proteobacteria	0.5737764262688234
1070019	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__Microthrixaceae; g__Candidatus Microthrix; s__parvicella	0.5479270734708689
1066481	k__Bacteria	0.9980162452487588
1065364	k__Bacteria	0.9930053050299552
1063629	k__Bacteria	0.9901951879208288
1063320	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kiloniellales; f__Kiloniellaceae; g__Thalassospira; s__xiamenensis	0.8133504660333296
1062968	k__Bacteria	0.9995758264808982
1059664	k__Bacteria	0.9950853599895046
1059580	k__Bacteria; p__Proteobacteria	0.6399788517707921
1055882	k__Bacteria; p__Proteobacteria	0.5993257621760446
1052636	k__Bacteria	0.99961249538665
1048419	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.6410898939260448
1046935	k__Bacteria	0.9995919379155906
1046917	k__Bacteria	0.9992259073925991
1041142	k__Bacteria	0.9995455385186167
1040256	k__Bacteria	0.9951275981586073
1039511	k__Bacteria	0.9996970696747104
1036730	k__Bacteria	0.9995334916181645
1030625	k__Bacteria	0.9993663769589943
1029720	k__Bacteria; p__Proteobacteria	0.6008043991627658
1029187	k__Bacteria	0.9952196751322606
1028796	k__Bacteria	0.9986763762188783
1027683	k__Bacteria	0.9907305008140408
1024355	k__Bacteria	0.9991651366645062
1022452	k__Bacteria	0.9896228999696087
1021308	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kiloniellales; f__Kiloniellaceae; g__Thalassospira; s__xiamenensis	0.5124882290213417
1021000	k__Bacteria	0.9988407038428977
1019769	k__Bacteria	0.9944144726115576
1008814	k__Bacteria	0.9995563536918679
1001255	k__Bacteria	0.9862123326683985
999308	k__Bacteria	0.9922634975153646
998112	k__Bacteria	0.9988302194320511
997957	k__Bacteria; p__Proteobacteria	0.6229621838218622
994345	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__Microthrixaceae; g__Candidatus Microthrix; s__parvicella	0.6225550261427929
992772	k__Bacteria	0.9995341446501677
991314	k__Bacteria	0.9987081083285817
988314	k__Bacteria	0.997699109992865
985871	k__Bacteria	0.9964859674014049
985257	k__Bacteria	0.9975245681062975
980108	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.5949690136301936
978027	k__Bacteria	0.9988557660149782
977678	k__Bacteria	0.999477472394598
976756	k__Bacteria	0.9980387919063682
974692	k__Bacteria	0.9989257512968727
973201	k__Bacteria	0.9904199246314246
972097	k__Bacteria	0.9990116679819766
969114	k__Bacteria	0.9991871088090164
968322	k__Bacteria	0.9983089708978979
968253	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.5911150102165574
962474	k__Bacteria	0.9979838546571838
962246	k__Bacteria	0.9979777513064136
958752	k__Bacteria	0.9995386823410684
956068	k__Bacteria	0.9951480470358655
955678	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.5887369578317748
950771	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.5453420945096995
944426	k__Bacteria	0.9966910639040908
936730	k__Bacteria	0.9979730249509736
929236	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.5324265212714692
929099	k__Bacteria	0.9987811974074756
926796	k__Bacteria	0.9982231766445154
921571	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kiloniellales; f__Kiloniellaceae; g__Thalassospira; s__xiamenensis	0.8276481588745821
920852	k__Bacteria	0.9992848422757018
913051	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.6276038536926235
912935	k__Bacteria	0.9996341571989876
910805	k__Bacteria	0.9859670145070215
903886	k__Bacteria	0.9994381876770805
903139	k__Bacteria	0.9990571850574081
903035	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kiloniellales; f__Kiloniellaceae; g__Thalassospira; s__xiamenensis	0.6613235255163242
902635	k__Bacteria	0.9995248859410694
901754	k__Bacteria	0.9977562748531078
900293	k__Bacteria	0.9993011796123353
895359	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kiloniellales; f__Kiloniellaceae; g__Thalassospira; s__xiamenensis	0.5747373446853118
894840	k__Bacteria	0.9989705689047493
893125	k__Bacteria	0.9920993369141797
891971	k__Bacteria	0.9861370069937974
890334	k__Bacteria; p__Cyanobacteria	0.502285654581152
888219	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kiloniellales; f__Kiloniellaceae; g__Thalassospira; s__xiamenensis	0.9574234293971235
882886	k__Bacteria	0.9972276075431998
873889	k__Bacteria	0.9994497286820899
869883	k__Bacteria	0.995564719766965
869800	k__Bacteria	0.9970386945077464
868946	k__Bacteria; p__Proteobacteria	0.6181385825357175
868678	k__Bacteria	0.9899054117222488
867170	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__Microthrixaceae; g__Candidatus Microthrix; s__parvicella	0.6714313195052103
866797	k__Bacteria	0.9932272540623521
866280	k__Bacteria	0.9983444066225192
863441	k__Bacteria	0.9982951675344872
863051	k__Bacteria; p__Proteobacteria	0.5566287441855238
859373	k__Bacteria	0.9989900952014138
852401	k__Bacteria	0.9812229971904314
852030	k__Bacteria	0.999045733938205
850423	k__Bacteria	0.9962587610902804
849938	k__Bacteria	0.9965315839503494
845043	k__Bacteria	0.9988135988431308
842874	k__Bacteria	0.9993742813710426
842676	k__Bacteria	0.9957950514242917
832039	k__Bacteria	0.9995238998965013
828483	k__Bacteria	0.999020916314421
827089	k__Bacteria	0.9982255697873459
824825	k__Bacteria	0.9833774463586811
824703	k__Bacteria	0.9991271072317164
823521	k__Bacteria	0.987135892701227
821653	k__Bacteria	0.996702635668391
821146	k__Bacteria	0.9972742099153653
820465	k__Bacteria; p__Chloroflexi	0.5039955359719008
819786	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kiloniellales; f__Kiloniellaceae; g__Thalassospira; s__xiamenensis	0.5419696029576697
819359	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__Microthrixaceae; g__Candidatus Microthrix; s__parvicella	0.7541527084179801
818462	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kiloniellales; f__Kiloniellaceae; g__Thalassospira; s__xiamenensis	0.5661003703655939
816317	k__Bacteria	0.9993134502298264
813990	k__Bacteria	0.9979310952097171
813794	k__Bacteria	0.9995281033675376
813778	k__Bacteria; p__Proteobacteria	0.5326695326825053
810238	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kiloniellales; f__Kiloniellaceae; g__Thalassospira; s__xiamenensis	0.6355064741447347
805072	k__Bacteria	0.998828826607701
803885	k__Bacteria	0.9999475415226113
801663	k__Bacteria; p__Proteobacteria	0.5405836909709117
801294	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kiloniellales; f__Kiloniellaceae; g__Thalassospira; s__xiamenensis	0.7232789845108881
788678	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kiloniellales; f__Kiloniellaceae; g__Thalassospira; s__xiamenensis	0.6090488842336915
787697	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kiloniellales; f__Kiloniellaceae; g__Thalassospira; s__xiamenensis	0.7504142048120879
787042	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kiloniellales; f__Kiloniellaceae; g__Thalassospira; s__xiamenensis	0.6634935857766611
779286	k__Bacteria	0.9984551322252042
773253	k__Bacteria	0.9989836539899078
767952	k__Bacteria	0.997443076063176
744028	k__Bacteria; p__Proteobacteria	0.5182293798897983
738267	k__Bacteria	0.9967465676186091
726569	k__Bacteria	0.9992837424119362
718330	k__Bacteria; p__Proteobacteria	0.5593507300288402
717955	k__Bacteria	0.998460607486662
714339	k__Bacteria	0.9997532471889019
713349	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.743239336484192
704714	k__Bacteria	0.9908834598192227
701621	k__Bacteria	0.9994421929865454
700699	k__Bacteria; p__Cyanobacteria; c__Gloeobacterophycideae; o__Gloeobacterales; f__Gloeobacteraceae; g__Gloeobacter; s__violaceus	0.5448104159455928
699249	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Borreliales; f__Borreliaceae; g__Borrelia; s__burgdorferi	0.5981975577244127
697027	k__Bacteria	0.9987940423023212
693272	k__Bacteria	0.9990365785832702
692777	k__Bacteria	0.9991960110559571
691592	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.700079374447993
685156	k__Bacteria	0.998018832581693
681002	k__Bacteria; p__Proteobacteria	0.6225860030253841
676089	k__Bacteria	0.9994094730380944
672828	k__Bacteria	0.9774899919294631
670573	k__Bacteria	0.9988747106367942
668105	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kiloniellales; f__Kiloniellaceae; g__Thalassospira; s__xiamenensis	0.9733228376372235
664732	k__Bacteria; p__Proteobacteria	0.5397816383908347
662808	k__Bacteria	0.9972742099153653
656310	k__Bacteria; p__Proteobacteria	0.7397991466028959
653071	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.7595391998336487
651897	k__Bacteria	0.9989277583239554
649178	k__Bacteria; p__Chloroflexi	0.5391233742447678
644016	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kiloniellales; f__Kiloniellaceae; g__Thalassospira; s__xiamenensis	0.8532082686150183
638485	k__Bacteria; p__Proteobacteria	0.549690018256765
