Feature ID	Taxon	Confidence
820546	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.7280364368378283
1550344	k__Bacteria	0.9994916253271922
816056	k__Bacteria	0.9999619000207755
2136916	k__Bacteria; p__Firmicutes	0.705889684657804
1138255	k__Bacteria	0.9999734707802092
2884179	k__Bacteria	0.9996589994070249
824872	k__Bacteria; p__Proteobacteria	0.8590883046450085
1120396	k__Bacteria; p__Firmicutes; c__Clostridia	0.9137609850814029
835202	k__Bacteria	0.9998610873438959
4183921	k__Bacteria	0.9966873309629561
4321924	k__Bacteria	0.9949704168153259
773133	Unassigned	0.9577879557878374
