Feature ID	Taxon	Confidence
SH076372.07FU_AJ246151_reps	k__Fungi;p__Ascomycota	0.7970150760209125
SH076443.07FU_FJ362291_reps	k__Fungi	0.9999999999999921
SH076616.07FU_FJ709037_reps	k__Fungi;p__Ascomycota	0.5890864896257376
SH076743.07FU_FJ861983_reps	k__Fungi;p__Ascomycota	0.6869035475697104
SH076761.07FU_AB714536_reps	k__Fungi;p__Ascomycota	0.6410851930370571
SH076833.07FU_EF394829_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Austroafricana;s__Austroafricana_associata	0.8496150022470287
SH076966.07FU_KF147144_reps	k__Fungi;p__Ascomycota	0.5633226747644833
SH077036.07FU_DQ182513_reps	k__Fungi	1.0000000000000022
SH077028.07FU_AY484671_reps	k__Fungi	0.9999999999999969
SH077039.07FU_HM488746_reps	k__Fungi	0.9999999999999893
SH077071.07FU_JF495068_refs	k__Fungi	1.0000000000000022
SH077079.07FU_KF447905_reps	k__Fungi;p__Ascomycota	0.5729992290045921
SH077327.07FU_AY243613_reps	k__Fungi	0.9999999999999961
SH077357.07FU_DQ640065_refs	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Ustilentylomataceae;g__Microbotryozyma;s__Microbotryozyma_collariae	0.7423895596547588
SH077356.07FU_JQ307911_reps	k__Fungi;p__Ascomycota	0.579539737287406
SH077452.07FU_UDB015159_refs	k__Fungi	0.9999999999999925
SH077481.07FU_EU141947_reps	k__Fungi	1.0000000000000144
SH077545.07FU_JQ279576_refs	k__Fungi	1.0000000000000022
SH077542.07FU_KF438170_reps	k__Fungi	1.000000000000006
SH077598.07FU_JN616426_reps	k__Fungi;p__Ascomycota	0.5825139660282352
SH077633.07FU_JQ861746_reps	k__Fungi;p__Basidiomycota	0.6059616672460516
SH077699.07FU_KC992894_refs	k__Fungi	0.9999999999999989
SH077695.07FU_HQ847002_reps	k__Fungi;p__Ascomycota	0.6349770068007817
SH077760.07FU_AB586997_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.7053532111496668
SH077765.07FU_GU722060_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.999627574305549
SH077927.07FU_UDB011524_refs	k__Fungi	1.0000000000000018
SH077928.07FU_KF227895_reps	k__Fungi	1.000000000000011
SH077989.07FU_EF080871_refs	k__Fungi	1.000000000000013
SH078155.07FU_JF439195_reps	k__Fungi;p__Ascomycota	0.5862712987286848
SH078512.07FU_KF551224_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales	0.5805519586926453
SH078521.07FU_KF995349_reps	k__Fungi;p__Ascomycota	0.6067905731438632
SH078657.07FU_AB440280_refs	k__Fungi	0.9999999999999923
SH078997.07FU_KC734541_reps	k__Fungi	1.0000000000000084
SH079004.07FU_EU402579_reps	k__Fungi;p__Ascomycota	0.6417078615272341
SH079096.07FU_KC855222_reps	k__Fungi	1.0000000000000113
SH079163.07FU_JF908314_reps	k__Fungi;p__Ascomycota	0.6100744801984599
SH079168.07FU_UDB011691_reps	k__Fungi;p__Ascomycota	0.5805805359863044
SH079185.07FU_KF241545_reps	k__Fungi;p__Ascomycota	0.6089480459899976
SH079190.07FU_UDB000824_reps	k__Fungi;p__Ascomycota	0.6159708960872056
SH079269.07FU_EU834222_reps	k__Fungi;p__Ascomycota	0.603511907576386
SH079342.07FU_UDB007450_reps	k__Fungi;p__Ascomycota	0.593710131700393
SH079425.07FU_JX968192_reps	k__Fungi;p__Ascomycota	0.5683819994019373
SH079549.07FU_UDB011435_refs	k__Fungi;p__Ascomycota	0.5458470911196199
SH079565.07FU_AB284443_refs	k__Fungi	1.0000000000000016
SH079582.07FU_DQ988250_reps	k__Fungi;p__Ascomycota	0.5861690015391321
