Feature ID	Taxon	Confidence
SH076392.07FU_EU636699_reps	k__Fungi;p__Ascomycota	0.9974891292795016
SH076456.07FU_GQ927301_reps	k__Fungi;p__Ascomycota	0.9122701960357518
SH076517.07FU_JF519305_reps	k__Fungi;p__Basidiomycota	0.955294330241418
SH076631.07FU_DQ914672_reps	k__Fungi;p__Ascomycota;c__Pezizomycotina_cls_Incertae_sedis;o__Pezizomycotina_ord_Incertae_sedis;f__Pezizomycotina_fam_Incertae_sedis	0.9929845428778152
SH076715.07FU_JN053490_reps	k__Fungi	1.0000000000000049
SH076782.07FU_EF600956_reps	k__Fungi;p__Ascomycota	0.993921776710181
SH077252.07FU_HM071900_refs	k__Fungi	0.9999999999999922
SH077357.07FU_DQ640065_refs	k__Fungi	1.0000000000000053
SH077443.07FU_JQ279592_reps	k__Fungi;p__Basidiomycota	0.9985531016879103
SH077932.07FU_FM955450_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae	0.9999956995819317
SH078630.07FU_FJ515182_reps	k__Fungi	1.000000000000008
SH078987.07FU_AF310176_reps	k__Fungi	1.000000000000002
SH079920.07FU_AY997079_refs	k__Fungi	1.000000000000011
SH080206.07FU_EF652088_refs	k__Fungi;p__Ascomycota	0.9488345277617858
SH080495.07FU_HQ605944_reps	k__Fungi;p__Ascomycota	0.993408936281282
SH082045.07FU_KC867343_reps	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Dipodascaceae;g__Basidioascus	0.9415901055708582
SH084869.07FU_HQ211612_reps	k__Fungi;p__Ascomycota	0.9996432413568572
SH086124.07FU_KC582003_reps	k__Fungi	1.0000000000000127
SH089194.07FU_KC345725_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9593532369287049
SH092902.07FU_FJ479631_reps	k__Fungi;p__Ascomycota	0.9259882840011748
SH093751.07FU_JF922048_reps	k__Fungi;p__Ascomycota	0.9758774149206147
SH097050.07FU_FM246501_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Trechisporales;f__Hydnodontaceae;g__Brevicellicium;s__Brevicellicium_exile	0.9096758135503169
SH098148.07FU_EF535212_reps	k__Fungi;p__Ascomycota	0.9989589605753861
SH098262.07FU_AF444540_refs	k__Fungi;p__Basidiomycota;c__Cystobasidiomycetes;o__Cystobasidiomycetes_ord_Incertae_sedis	0.9147747113881151
SH099649.07FU_HQ540523_refs	k__Fungi;p__Ascomycota	0.978799171185458
SH099787.07FU_KF849588_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes	0.9237666113390357
SH106379.07FU_KC152127_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Gomphales	0.9998045627136045
SH107449.07FU_EU020045_reps	k__Fungi;p__Ascomycota	0.9492799115110394
SH114016.07FU_AF274085_reps	k__Fungi;p__Ascomycota	0.9867195250437077
SH117938.07FU_AF223966_reps	k__Fungi;p__Ascomycota	0.9873129565851012
SH112306.07FU_DQ400300_reps	k__Fungi	1.000000000000001
SH113355.07FU_JF927786_reps	k__Fungi;p__Ascomycota	0.9862308646800254
SH118343.07FU_JX242880_refs	k__Fungi	0.9999999999999974
SH115077.07FU_DQ420927_reps	k__Fungi	0.999999999999994
SH115101.07FU_AM292701_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	0.9926201250982832
SH116071.07FU_EU367446_refs	k__Fungi;p__Ascomycota	0.9993305843537892
SH124155.07FU_HQ692539_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Diatrypaceae;g__Diatrypella;s__Diatrypella_pulvinata	0.9731081635603801
SH124462.07FU_KJ706658_reps	k__Fungi	1.0000000000000044
SH549531.07FU_UDB002714_reps	k__Fungi	0.9999999999999964
SH128489.07FU_DQ419922_refs	k__Fungi	1.000000000000004
