Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus; s__	0.348039905017867
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.2716608388785429
675901e598409fba2ca88494be3463d3	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.40233196848274005
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.48121781694317556
333a40af36286f867e8e903e420016d4	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__aureus	0.27860462726623736
f347ed507374d3ad78e59ce519190b59	k__Bacteria; p__Proteobacteria	0.3577418720190538
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter; s__	0.30755752837850486
1b736c9b2516e440141859f406d9a754	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.30729781749063545
3510d5121df9f091d80df9d53c460170	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.21657936778158443
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria; p__Firmicutes	0.5682645353387982
429c87d38cccaced346f5669cd76dd9c	k__Bacteria; p__Proteobacteria	0.34213620771393566
383d67c7f618436f9731556d5148b4bb	k__Bacteria	0.9999996204384182
e95f715d634bf05de7ea84afad3f9746	k__Bacteria; p__Proteobacteria	0.34170387021811266
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria; p__Proteobacteria	0.34644969485173566
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.29459436418134405
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria	0.9999996505897556
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.21773883768331334
e17749b10816dd2810a5c28640cea363	k__Bacteria; p__Proteobacteria	0.34840233448260227
f134cd502119dcd22f8337ba5e89667f	k__Bacteria; p__Proteobacteria	0.35049099994482924
b8cc728644d1ee15082bc05ed841134a	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.21207858660098733
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus; s__	0.25602494271742865
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria	0.9999996329262625
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.24701995462204882
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.219548166549605
2077be704a8a81f1588f95a3b09504c3	k__Bacteria	0.9999996596798019
a7ac04fb6dae5540438d7f5f9b626ca6	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.22042402808544995
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria; p__Proteobacteria	0.34562406627017717
