Feature ID	Taxon	Confidence
1111682	Unassigned	1.955098610784134e-07
1110945	Unassigned	5.218048215738236e-15
1109804	k__Bacteria	1.0000000000000002
1107192	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000024
1103964	Unassigned	4.440892098500626e-16
1101727	Unassigned	1.7885692926711272e-13
1100780	k__Bacteria	1.000000000000003
1099283	Unassigned	7.549516567451064e-15
1098690	k__Bacteria	1.0000000000000027
1097378	Unassigned	1.431537222096324e-08
1097287	Unassigned	1.3322676295501878e-15
1096498	Unassigned	1.519585825837666e-06
1093892	k__Bacteria	1.0000000000000002
1091363	Unassigned	5.814237979961945e-13
1089411	Unassigned	1.1102230246251565e-16
1087183	Unassigned	6.686949660661412e-09
1086509	Unassigned	4.773959005888173e-15
1085372	Unassigned	7.66053886991358e-15
1082343	Unassigned	3.443254759094572e-08
1079901	Unassigned	1.4650380908420857e-10
1078441	Unassigned	1.0499696212473708e-07
1076840	Unassigned	7.105427357601002e-15
1075519	Unassigned	4.773959005888173e-15
1071620	Unassigned	3.7275960096394556e-11
1070334	Unassigned	3.510525203864745e-13
1069987	Unassigned	1.2212453270876722e-15
1067649	Unassigned	4.745995909050116e-06
1067574	Unassigned	7.177495597865402e-09
1064719	Unassigned	1.599762455839482e-08
1063810	Unassigned	3.223576960920127e-11
1062419	Unassigned	9.992007221626409e-16
1061474	Unassigned	8.735941927628943e-07
1060774	Unassigned	2.526199827102005e-07
1057930	Unassigned	1.0992817767174756e-10
1057733	Unassigned	1.4273543480491924e-07
1055397	Unassigned	1.5543122344752192e-15
1054751	Unassigned	1.4485032062694359e-09
1051267	Unassigned	1.5664136654436334e-12
1050844	Unassigned	7.993605777301127e-15
1049768	Unassigned	5.144262793521648e-11
1046630	Unassigned	5.329070518200751e-15
1046178	Unassigned	5.218048215738236e-15
1045353	Unassigned	2.2870594307278225e-14
1041947	Unassigned	5.304725470001159e-08
1038433	Unassigned	1.2672196625374e-11
1035820	Unassigned	7.66053886991358e-15
1033457	Unassigned	0.008651615104039223
1029493	Unassigned	2.1094237467877974e-15
1028571	Unassigned	6.62566577191992e-06
1027660	Unassigned	6.09512440519211e-14
1025982	Unassigned	8.215650382226158e-15
1023508	Unassigned	5.0182080713057076e-14
1019894	Unassigned	3.248267210764766e-10
1018666	Unassigned	7.33968441579691e-13
1017181	Unassigned	5.773159728050814e-15
1012539	Unassigned	3.552713678800501e-15
1012294	Unassigned	2.2810442006360176e-06
1008570	Unassigned	5.662137425588298e-15
999866	Unassigned	5.589031338071315e-06
998555	k__Bacteria	1.0000000000000009
997722	Unassigned	6.328271240363392e-15
990864	Unassigned	1.5581272900799803e-06
990723	Unassigned	1.2212453270876722e-15
990243	k__Bacteria	1.0000000000000002
984336	Unassigned	1.403820001799616e-06
982227	Unassigned	6.518400263999524e-10
980714	Unassigned	8.770761894538737e-15
973186	k__Bacteria; p__Firmicutes	1.000000000000003
970601	Unassigned	6.661338147750939e-16
969952	Unassigned	3.270717030545711e-12
967275	Unassigned	1.4432899320127035e-15
962605	Unassigned	5.329070518200751e-15
960691	Unassigned	1.8207657603852567e-14
959169	Unassigned	2.4684920774120656e-11
958210	Unassigned	3.6469604269839806e-07
957557	k__Bacteria	1.0000000000000042
954571	Unassigned	4.6629367034256575e-15
952498	Unassigned	6.549191826743517e-06
948982	Unassigned	1.3322676295501878e-15
945480	Unassigned	0.017923074568188424
941722	Unassigned	9.834355552129637e-13
938861	k__Bacteria	1.0000000000000013
936801	Unassigned	4.5983150509520954e-08
929839	Unassigned	6.067686953659113e-06
926583	Unassigned	3.2529534621517087e-14
924855	Unassigned	3.3306690738754696e-16
924602	Unassigned	1.1102230246251565e-15
923415	Unassigned	1.8017772829281853e-09
922918	Unassigned	1.3322676295501878e-15
918733	Unassigned	0.010481102277805632
916580	k__Bacteria	1.0000000000000013
910834	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000033
909941	Unassigned	4.9960036108132044e-15
909905	Unassigned	2.1094237467877974e-15
909561	Unassigned	0.0005867694513306265
907828	Unassigned	4.477590365148387e-08
907690	Unassigned	3.522997212623835e-06
906446	Unassigned	7.601697049608447e-13
905674	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.0000000000000016
901964	Unassigned	9.781018683874265e-08
901428	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000058
901351	Unassigned	1.6653345369377348e-15
901170	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000022
899620	Unassigned	5.88418203051333e-15
894888	Unassigned	1.887379141862766e-15
894445	Unassigned	4.773959005888173e-15
893717	Unassigned	4.9960036108132044e-15
887059	Unassigned	3.9726143989726737e-05
887032	Unassigned	4.207745263329343e-14
885263	Unassigned	2.9976021664879227e-15
884863	k__Bacteria; p__Proteobacteria	1.000000000000002
884690	Unassigned	8.881784197001252e-16
883648	Unassigned	1.8471779661410892e-11
882691	k__Bacteria	1.0000000000000018
870395	Unassigned	7.771561172376096e-15
868257	Unassigned	5.0307827903495195e-09
864786	Unassigned	2.4467928794180693e-09
860603	Unassigned	1.1102230246251565e-15
859279	k__Bacteria; p__Proteobacteria	1.0000000000000013
856569	k__Bacteria	1.0000000000000022
855892	k__Bacteria	1.0000000000000024
853416	Unassigned	7.262845880262603e-11
853051	Unassigned	4.773959005888173e-15
852375	Unassigned	5.736669250744342e-09
852012	Unassigned	3.4529189312237918e-06
851594	Unassigned	8.104628079763643e-15
849631	Unassigned	1.468825061579082e-13
849283	Unassigned	3.979644391804982e-10
845454	Unassigned	4.4142467459096224e-13
843415	Unassigned	4.765743355505947e-12
842580	Unassigned	2.3063244714016662e-07
838985	Unassigned	1.8985306338148433e-07
836477	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000004
825815	Unassigned	0.0014193739099079838
824606	Unassigned	1.2812442218290698e-08
823360	k__Bacteria	1.0000000000000036
822450	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000005
822394	Unassigned	2.490419415135392e-08
821464	Unassigned	2.346699390365359e-09
821460	Unassigned	0.00048429443094766267
821228	k__Bacteria	1.0
819956	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodospirillales; f__Rhodospirillaceae; g__Reyranella; s__massiliensis	1.0
819415	Unassigned	1.9028305819901448e-08
817767	Unassigned	0.00010055825156229936
816095	Unassigned	2.7755575615628914e-15
815351	k__Bacteria	1.0000000000000004
812766	Unassigned	4.107825191113079e-15
811108	Unassigned	7.214229214014267e-13
808783	Unassigned	3.885780586188048e-15
807643	Unassigned	1.6986412276764895e-14
806739	Unassigned	1.4663947389692567e-08
806547	k__Bacteria	1.000000000000003
805665	Unassigned	1.41665901232102e-10
800218	Unassigned	1.0379056525344765e-06
792531	Unassigned	8.881784197001252e-16
792207	Unassigned	1.509903313490213e-14
791385	Unassigned	1.0251799409388695e-12
783059	Unassigned	0.0010054541256120375
780288	Unassigned	3.049838159796536e-11
780036	Unassigned	1.7995271939241775e-11
779876	Unassigned	0.0005826591030846373
779089	Unassigned	3.9968028886505635e-15
772095	Unassigned	8.404388296412435e-14
769927	Unassigned	0.000119447477448964
749810	Unassigned	3.4416913763379853e-15
747680	Unassigned	5.329070518200751e-15
742260	Unassigned	8.659739592076221e-15
736196	Unassigned	1.01108010852613e-12
721286	Unassigned	0.0012994550764136026
720550	Unassigned	1.887379141862766e-15
718813	Unassigned	4.09804690937321e-06
715712	Unassigned	1.6098455901669695e-11
709533	k__Bacteria	1.000000000000003
701078	Unassigned	4.773959005888173e-15
700905	Unassigned	5.3023252455375314e-11
695116	Unassigned	1.59539048638635e-13
692823	Unassigned	5.534750435742808e-11
692019	Unassigned	0.0006032906736278543
689950	Unassigned	5.090372567906343e-13
687996	Unassigned	2.1246226999949158e-11
682752	Unassigned	6.5503158452884236e-15
682737	Unassigned	4.471928011229309e-07
682208	Unassigned	2.1094237467877974e-15
680958	Unassigned	7.351896869067787e-13
676571	Unassigned	9.118806376662292e-09
670708	k__Bacteria	1.0000000000000009
670210	Unassigned	3.774758283725532e-15
669356	Unassigned	1.6220247367471075e-11
667570	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.000000000000001
664764	Unassigned	4.471928011229309e-07
657584	Unassigned	2.009181430606688e-05
638207	Unassigned	9.103828801926284e-15
631768	Unassigned	4.9786206273050304e-05
628982	Unassigned	2.5486319029210946e-05
626519	Unassigned	7.678206404015953e-09
624440	Unassigned	4.133978398046523e-06
623331	Unassigned	1.8096635301390052e-14
621710	k__Bacteria; p__Proteobacteria	1.0000000000000056
621068	Unassigned	5.662137425588298e-15
619210	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000058
617795	Unassigned	4.773959005888173e-15
615189	Unassigned	1.425748408223626e-12
609606	Unassigned	2.1094237467877974e-15
609022	Unassigned	1.5797563257535785e-10
608506	k__Bacteria; p__Firmicutes	1.0000000000000018
593519	Unassigned	4.3298697960381105e-15
593353	Unassigned	5.551115123125783e-16
593200	Unassigned	6.521616989774159e-07
593154	Unassigned	0.0001969021234038415
592980	Unassigned	2.0402003420016968e-09
592925	Unassigned	0.016678766920812826
591776	Unassigned	8.10087552594041e-10
591285	Unassigned	0.0017116364278381146
590431	Unassigned	9.350520357997993e-12
590251	Unassigned	4.113376306236205e-13
589163	Unassigned	5.007105841059456e-14
589089	Unassigned	7.105427357601002e-15
587616	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000005
587418	Unassigned	1.308274977240842e-08
