Feature ID	Taxon	Confidence
1105836	Unassigned	3.3306690738754696e-16
1105145	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000038
1102988	k__Bacteria	1.0000000000000038
1096841	Unassigned	1.1102230246251565e-16
1092561	Unassigned	6.439293542825908e-15
1089225	Unassigned	4.129121489171439e-10
1087991	k__Bacteria	1.0000000000000009
1087990	Unassigned	2.443933944107357e-11
1084592	k__Bacteria; p__Firmicutes	1.000000000000004
1083336	Unassigned	5.551115123125783e-16
1081937	Unassigned	7.216449660063518e-15
1079961	Unassigned	6.319064160820176e-10
1079894	k__Bacteria	1.0000000000000027
1076016	Unassigned	3.552713678800501e-15
1074580	k__Bacteria	1.0
1070019	Unassigned	1.1791889686918466e-10
1066481	Unassigned	2.0478507778420862e-11
1065364	Unassigned	2.5493052113745307e-11
1063629	Unassigned	1.7494339310530904e-11
1063320	k__Bacteria; p__Proteobacteria	1.000000000000002
1062968	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000001
1059664	Unassigned	1.7402701502078344e-10
1059580	Unassigned	4.6629367034256575e-15
1055882	k__Bacteria	1.0000000000000022
1052636	k__Bacteria	1.0000000000000022
1048419	Unassigned	5.218048215738236e-15
1046935	k__Bacteria	1.0000000000000002
1046917	Unassigned	7.105427357601002e-15
1041142	Unassigned	5.218048215738236e-15
1040256	Unassigned	1.2407208593856467e-10
1039511	Unassigned	1.1102230246251565e-15
1036730	Unassigned	8.548717289613705e-15
1030625	k__Bacteria	1.0000000000000036
1029720	Unassigned	5.88418203051333e-15
1029187	Unassigned	5.551115123125783e-15
1028796	Unassigned	1.4988010832439613e-14
1027683	Unassigned	1.2081446953970953e-11
1024355	Unassigned	7.993605777301127e-15
1022452	Unassigned	7.642616539627056e-10
1021308	Unassigned	1.0658141036401503e-14
1021000	Unassigned	6.997979973277779e-11
1019769	Unassigned	2.035482893347762e-12
1008814	Unassigned	4.884981308350689e-15
1001255	Unassigned	1.795230630818878e-13
999308	Unassigned	1.063017562863422e-09
998112	Unassigned	4.107825191113079e-15
