Feature ID	Taxon	Confidence
SH076392.07FU_EU636699_reps	k__Fungi	1.0000000000000033
SH076473.07FU_HQ604133_reps	k__Fungi	1.0000000000000047
SH076544.07FU_KF372661_reps	Unassigned	4.9960036108132044e-15
SH076610.07FU_FJ527292_reps	k__Fungi	1.0000000000000044
SH083588.07FU_AM882737_refs	Unassigned	1.1324274851176597e-14
SH077001.07FU_EU784376_reps	Unassigned	3.4416913763379853e-15
SH077017.07FU_FJ223222_reps	k__Fungi	1.0000000000000122
SH077030.07FU_EF460356_reps	k__Fungi	1.0000000000000016
SH077045.07FU_AY899273_refs	k__Fungi	1.0000000000000056
SH077054.07FU_AF432900_reps	Unassigned	9.769962616701378e-15
SH077292.07FU_JQ256426_refs	Unassigned	5.329070518200751e-15
SH077293.07FU_KC012605_refs	k__Fungi	1.000000000000005
SH077316.07FU_KF732474_refs	k__Fungi	1.0000000000000118
SH077347.07FU_AY588082_reps	Unassigned	7.771561172376096e-16
SH077358.07FU_JQ307937_reps	Unassigned	2.6645352591003757e-15
SH077509.07FU_AF473553_refs	Unassigned	1.6653345369377348e-15
SH077552.07FU_JQ279566_refs	Unassigned	1.1102230246251565e-15
SH077604.07FU_UDB018240_reps	k__Fungi	1.000000000000012
SH077639.07FU_JQ001855_reps	k__Fungi	1.0000000000000138
SH077643.07FU_JF706328_reps	k__Fungi	1.0000000000000033
SH077781.07FU_JF832641_reps	k__Fungi	1.0000000000000058
SH077785.07FU_JQ081552_reps	k__Fungi	1.0000000000000029
SH077788.07FU_KC291735_reps	k__Fungi	1.0000000000000042
SH077982.07FU_AF079683_reps	Unassigned	6.106226635438361e-15
SH078109.07FU_JF820579_reps	Unassigned	1.9984014443252818e-15
SH078110.07FU_JF439101_reps	k__Fungi	1.0000000000000002
SH078629.07FU_AY772736_reps	k__Fungi	1.000000000000005
SH078650.07FU_AY854078_refs	k__Fungi	1.0000000000000027
SH078659.07FU_AB440282_refs	k__Fungi	1.0000000000000087
SH078682.07FU_EU826969_reps	Unassigned	2.6645352591003757e-15
SH078707.07FU_KC571741_reps	k__Fungi	1.000000000000011
SH079014.07FU_JF908790_reps	Unassigned	1.1102230246251565e-15
SH079115.07FU_AF444474_refs	k__Fungi	1.0000000000000049
SH079111.07FU_AB042224_reps	Unassigned	1.4432899320127035e-15
SH079162.07FU_UDB017610_refs	k__Fungi	1.0000000000000053
SH079201.07FU_EF685068_refs	k__Fungi	1.0000000000000127
SH079207.07FU_UDB000023_refs	Unassigned	3.4416913763379853e-15
SH079336.07FU_AF335442_reps	k__Fungi	1.0000000000000138
SH079379.07FU_HQ435670_reps	k__Fungi	1.0000000000000004
SH079449.07FU_KC164667_refs	Unassigned	2.6645352591003757e-15
SH079483.07FU_FN550931_refs	k__Fungi	1.000000000000012
SH079513.07FU_EU598172_reps	k__Fungi	1.000000000000003
SH079558.07FU_UDB003222_refs	k__Fungi	1.0000000000000056
SH079573.07FU_AB284458_reps	Unassigned	3.885780586188048e-15
SH079567.07FU_GU187544_reps	Unassigned	2.220446049250313e-15
SH079661.07FU_UDB011497_reps	Unassigned	9.658940314238862e-15
SH079712.07FU_HM436610_reps	k__Fungi	1.0000000000000018
SH079775.07FU_AY281020_reps	Unassigned	9.992007221626409e-16
SH079862.07FU_JQ915097_reps	k__Fungi	1.0000000000000087
SH080025.07FU_EU343830_refs	k__Fungi	1.0000000000000038
SH080046.07FU_EF175511_reps	Unassigned	9.43689570931383e-15
SH080087.07FU_HM049568_reps	Unassigned	6.994405055138486e-15
SH080100.07FU_FJ176725_reps	Unassigned	1.3766765505351941e-14
SH080302.07FU_EU012333_reps	k__Fungi	1.0000000000000075
SH080311.07FU_HM770097_reps	Unassigned	2.3314683517128287e-15
SH080422.07FU_AF444599_refs	Unassigned	5.218048215738236e-15
SH080416.07FU_FJ596810_reps	Unassigned	5.662137425588298e-15
SH080512.07FU_HQ446346_reps	k__Fungi	1.0000000000000095
SH083612.07FU_EF546659_reps	k__Fungi	1.0000000000000113
SH080596.07FU_KC415799_reps	k__Fungi	1.0000000000000127
SH080752.07FU_FJ860755_refs	Unassigned	2.3314683517128287e-15
SH080861.07FU_UDB007939_reps	k__Fungi	1.0000000000000033
SH080920.07FU_EU625813_reps	Unassigned	1.1657341758564144e-14
SH081434.07FU_UDB000340_reps	k__Fungi	1.0000000000000067
SH081476.07FU_KF220021_reps	Unassigned	1.1879386363489175e-14
SH081526.07FU_JF908382_reps	Unassigned	1.1102230246251565e-14
SH081716.07FU_JX179268_refs	k__Fungi	1.0000000000000027
SH081713.07FU_AF391006_reps	Unassigned	1.1102230246251565e-16
SH081757.07FU_JN206049_reps	Unassigned	3.3306690738754696e-16
SH081854.07FU_JX184405_reps	k__Fungi	1.0000000000000038
SH081928.07FU_AB040353_refs	Unassigned	5.662137425588298e-15
SH081944.07FU_AB525941_reps	Unassigned	4.551914400963142e-15
SH082010.07FU_GQ851896_reps	k__Fungi	1.0000000000000138
SH082017.07FU_KC585345_reps	Unassigned	1.4654943925052066e-14
SH082030.07FU_AF501562_reps	k__Fungi	1.0000000000000124
SH082113.07FU_AM269805_reps	Unassigned	1.4099832412739488e-14
SH082165.07FU_AJ537393_reps	Unassigned	5.440092820663267e-15
SH082162.07FU_KC585289_reps	k__Fungi	1.0000000000000084
SH082301.07FU_UDB011149_refs	k__Fungi	1.0000000000000009
SH082300.07FU_UDB015629_refs	k__Fungi	1.0000000000000107
SH082471.07FU_JF907824_reps	Unassigned	8.104628079763643e-15
SH082668.07FU_HM578908_reps	k__Fungi	1.0000000000000049
SH082736.07FU_HM578732_reps	k__Fungi	1.0000000000000058
SH082765.07FU_JX466473_reps	k__Fungi	1.0000000000000089
SH082773.07FU_JN086281_reps	k__Fungi	1.00000000000001
SH083127.07FU_HF970229_reps	k__Fungi	1.0000000000000042
SH083225.07FU_FM999606_reps	Unassigned	1.3322676295501878e-15
SH083280.07FU_EU118607_refs	k__Fungi	1.000000000000009
SH083300.07FU_GU180285_reps	Unassigned	8.992806499463768e-15
SH083662.07FU_AY157494_reps	k__Fungi	1.000000000000001
SH083779.07FU_UDB015488_refs	k__Fungi	1.000000000000008
SH083832.07FU_JX968156_refs	k__Fungi	1.0000000000000009
SH084154.07FU_FR819715_reps	Unassigned	7.771561172376096e-16
SH084170.07FU_KF583529_reps	Unassigned	2.886579864025407e-15
SH084176.07FU_JN084054_reps	k__Fungi	1.0000000000000038
SH084208.07FU_FJ871100_reps	Unassigned	8.881784197001252e-16
SH084390.07FU_AB433275_reps	Unassigned	2.3314683517128287e-15
SH084513.07FU_KF378671_reps	Unassigned	5.10702591327572e-15
SH084783.07FU_KC710097_reps	k__Fungi	1.0000000000000047
SH084774.07FU_FJ210729_reps	k__Fungi	1.0000000000000004
SH084835.07FU_UDB001378_reps	k__Fungi	1.0000000000000115
SH085021.07FU_UDB005288_reps	k__Fungi	1.0000000000000082
SH085046.07FU_JQ683240_reps	k__Fungi	1.0000000000000044
SH085109.07FU_HQ535914_reps	k__Fungi	1.0000000000000013
SH085166.07FU_GU723767_reps	k__Fungi	1.000000000000004
SH085203.07FU_DQ000632_refs	Unassigned	7.105427357601002e-15
SH085382.07FU_JF419893_reps	k__Fungi	1.000000000000014
SH085505.07FU_FJ612880_reps	Unassigned	1.7763568394002505e-15
SH085709.07FU_AF224431_reps	k__Fungi	1.0000000000000022
SH085721.07FU_AF224413_reps	k__Fungi	1.0000000000000062
SH086068.07FU_AY487091_refs	k__Fungi	1.0000000000000053
SH086262.07FU_EU846274_reps	Unassigned	6.217248937900877e-15
SH086366.07FU_UDB015482_reps	k__Fungi	1.0000000000000109
SH086457.07FU_HQ714702_refs	Unassigned	2.220446049250313e-15
SH086470.07FU_JQ272401_refs	k__Fungi	1.0000000000000102
SH086476.07FU_KF432975_refs	k__Fungi	1.0
SH086653.07FU_JF439500_reps	k__Fungi	1.0000000000000058
SH086687.07FU_L76807_reps	Unassigned	1.3322676295501878e-15
SH086875.07FU_AF358233_refs	Unassigned	5.773159728050814e-15
SH086952.07FU_JF907784_refs	Unassigned	1.2212453270876722e-14
SH086949.07FU_UDB000412_refs	k__Fungi	1.0000000000000135
SH087033.07FU_JQ666043_refs	k__Fungi	1.0000000000000064
SH087041.07FU_JQ666054_refs	k__Fungi	1.0000000000000053
SH087112.07FU_EF423623_refs	Unassigned	1.3988810110276972e-14
SH087143.07FU_EU935527_reps	Unassigned	1.1102230246251565e-14
SH087153.07FU_EU935489_reps	Unassigned	1.0880185641326534e-14
SH087215.07FU_UDB015579_refs	Unassigned	5.662137425588298e-15
SH087504.07FU_UDB015377_refs	Unassigned	1.3100631690576847e-14
SH087501.07FU_KF017932_reps	k__Fungi	1.0000000000000118
SH087596.07FU_AY641432_reps	k__Fungi	1.0000000000000053
SH087791.07FU_AB250410_reps	k__Fungi	1.0000000000000049
SH087862.07FU_GQ913385_refs	Unassigned	1.2323475573339238e-14
SH088002.07FU_GQ892790_reps	k__Fungi	1.000000000000001
SH088003.07FU_GQ892797_reps	Unassigned	7.105427357601002e-15
SH088160.07FU_JF313757_reps	k__Fungi	1.0000000000000042
SH088185.07FU_FN556432_refs	k__Fungi	1.0000000000000113
SH088225.07FU_HM577282_refs	k__Fungi	1.0000000000000104
SH088240.07FU_AF062927_refs	Unassigned	1.2878587085651816e-14
SH088245.07FU_JN704817_reps	Unassigned	1.0658141036401503e-14
SH088292.07FU_DQ534482_reps	Unassigned	1.887379141862766e-15
SH088309.07FU_UDB011378_refs	k__Fungi	1.0000000000000095
SH088387.07FU_AY918957_reps	k__Fungi	1.0000000000000113
SH088783.07FU_AY943045_refs	k__Fungi	1.0
SH088884.07FU_FN547485_refs	k__Fungi	1.0000000000000002
SH089197.07FU_EU669210_reps	k__Fungi	1.000000000000007
SH102099.07FU_FJ946485_reps	k__Fungi	1.000000000000002
SH089640.07FU_UDB017802_refs	k__Fungi	1.0000000000000122
SH089749.07FU_KJ808713_reps	k__Fungi	1.0000000000000056
SH089846.07FU_UDB016368_refs	k__Fungi	1.000000000000012
SH090042.07FU_AY219368_reps	k__Fungi	1.000000000000005
SH090088.07FU_UDB015689_refs	k__Fungi	1.0000000000000044
SH090221.07FU_UDB015998_refs	k__Fungi	1.0000000000000067
SH090486.07FU_JQ954645_refs	k__Fungi	1.0000000000000042
SH090485.07FU_JX862530_refs	Unassigned	5.995204332975845e-15
SH090463.07FU_JN153063_reps	Unassigned	6.994405055138486e-15
SH090502.07FU_JX156035_reps	k__Fungi	1.0000000000000053
SH090546.07FU_AB537342_reps	Unassigned	4.107825191113079e-15
SH090542.07FU_KC343005_refs	Unassigned	4.440892098500626e-15
SH090563.07FU_KC343099_reps	Unassigned	1.887379141862766e-15
SH090796.07FU_DQ647444_refs	k__Fungi	1.0000000000000036
SH090798.07FU_HQ392623_reps	k__Fungi	1.0000000000000122
SH090854.07FU_GU363452_refs	Unassigned	1.1435297153639112e-14
SH090853.07FU_EU057004_refs	k__Fungi	1.0000000000000084
SH090864.07FU_JF723588_refs	Unassigned	7.771561172376096e-16
SH090937.07FU_AY606984_refs	Unassigned	6.328271240363392e-15
SH090940.07FU_AJ877208_refs	k__Fungi	1.0000000000000027
SH091030.07FU_UDB001709_refs	k__Fungi	1.0000000000000107
SH091067.07FU_GQ376113_refs	k__Fungi	1.0000000000000053
SH091078.07FU_KJ523087_reps	k__Fungi	1.000000000000002
SH091144.07FU_GU187516_reps	Unassigned	1.0436096431476471e-14
SH091253.07FU_AF180194_reps	Unassigned	5.88418203051333e-15
SH091254.07FU_JX013947_reps	k__Fungi	1.0000000000000042
SH091331.07FU_DQ414724_reps	k__Fungi	1.0
SH091398.07FU_UDB011284_refs	Unassigned	4.9960036108132044e-15
SH091405.07FU_UDB011110_refs	k__Fungi	1.0000000000000107
SH091422.07FU_UDB000309_reps	Unassigned	1.3211653993039363e-14
SH091561.07FU_AY286194_reps	Unassigned	1.3322676295501878e-15
SH091588.07FU_KF537247_reps	k__Fungi	1.0000000000000007
SH091778.07FU_UDB020914_refs	Unassigned	1.2545520178264269e-14
SH091769.07FU_UDB020917_refs	Unassigned	1.1102230246251565e-16
SH091774.07FU_AB454317_refs	k__Fungi	1.0000000000000138
SH091835.07FU_EF621922_reps	k__Fungi	1.0000000000000056
SH094294.07FU_UDB002252_reps	Unassigned	1.4432899320127035e-15
SH094319.07FU_UDB018300_reps	Unassigned	6.106226635438361e-15
SH094322.07FU_EU693242_reps	k__Fungi	1.0000000000000009
SH094411.07FU_FN428979_refs	k__Fungi	1.0000000000000062
SH094367.07FU_UDB001768_refs	Unassigned	1.887379141862766e-15
SH094366.07FU_JQ711911_reps	Unassigned	6.5503158452884236e-15
SH094382.07FU_UDB020294_reps	k__Fungi	1.0000000000000053
SH094385.07FU_UDB002444_reps	Unassigned	5.551115123125783e-15
SH094401.07FU_KC608586_refs	Unassigned	4.551914400963142e-15
SH094414.07FU_UDB017792_refs	Unassigned	7.438494264988549e-15
SH094434.07FU_UDB001060_refs	k__Fungi	1.000000000000003
SH094445.07FU_UDB001165_reps	Unassigned	4.107825191113079e-15
SH094471.07FU_UDB002207_reps	Unassigned	6.217248937900877e-15
SH092021.07FU_UDB011677_refs	Unassigned	1.0658141036401503e-14
SH092068.07FU_DQ054553_reps	Unassigned	1.9984014443252818e-15
SH092177.07FU_JQ417291_refs	Unassigned	7.105427357601002e-15
SH092178.07FU_EU196536_refs	Unassigned	6.439293542825908e-15
SH092551.07FU_JQ801410_reps	Unassigned	9.2148511043888e-15
SH092695.07FU_AF255130_reps	k__Fungi	1.0000000000000115
SH092704.07FU_JQ520191_reps	k__Fungi	1.0000000000000104
SH092727.07FU_JN596328_reps	k__Fungi	1.000000000000003
SH092905.07FU_EU697722_reps	k__Fungi	1.0000000000000029
SH092908.07FU_FJ664825_reps	Unassigned	1.4432899320127035e-15
SH092970.07FU_JQ365940_refs	k__Fungi	1.0000000000000089
SH092976.07FU_KJ567071_reps	Unassigned	2.6645352591003757e-15
SH093074.07FU_FN600384_refs	k__Fungi	1.000000000000007
SH093156.07FU_GU390882_reps	Unassigned	5.218048215738236e-15
SH093178.07FU_JQ724383_reps	Unassigned	1.7763568394002505e-15
SH093386.07FU_AY737769_refs	k__Fungi	1.0000000000000038
SH093389.07FU_KC964106_reps	Unassigned	9.992007221626409e-15
SH093573.07FU_UDB015456_refs	k__Fungi	1.0000000000000138
SH093635.07FU_KC507237_reps	k__Fungi	1.0000000000000038
SH093672.07FU_UDB016383_refs	k__Fungi	1.0000000000000075
SH093757.07FU_EU409590_reps	Unassigned	1.1657341758564144e-14
SH093802.07FU_AY854975_reps	k__Fungi	1.0000000000000036
SH093866.07FU_KC107841_reps	k__Fungi	1.0
SH093984.07FU_AF444360_refs	Unassigned	1.9984014443252818e-15
SH094193.07FU_JN206384_refs	Unassigned	2.220446049250313e-15
SH094711.07FU_AB045156_refs	k__Fungi	1.000000000000004
SH094736.07FU_JN197702_reps	k__Fungi	1.0000000000000004
SH094737.07FU_JF927064_reps	k__Fungi	1.0000000000000042
SH094769.07FU_KF805727_refs	Unassigned	7.771561172376096e-16
SH094844.07FU_KC886405_reps	Unassigned	7.216449660063518e-15
SH094890.07FU_KC585365_reps	Unassigned	7.882583474838611e-15
SH094982.07FU_KF717583_refs	Unassigned	1.0103029524088925e-14
SH095038.07FU_KJ780608_reps	Unassigned	1.354472090042691e-14
SH095142.07FU_AY956554_reps	k__Fungi	1.0000000000000018
SH095312.07FU_GU188435_reps	k__Fungi	1.000000000000014
SH095342.07FU_HM562092_refs	Unassigned	3.1086244689504383e-15
SH095364.07FU_UDB016370_refs	Unassigned	7.66053886991358e-15
SH095359.07FU_UDB000119_reps	k__Fungi	1.0000000000000115
SH095367.07FU_UDB005085_reps	k__Fungi	1.0000000000000004
SH095371.07FU_JN198017_reps	k__Fungi	1.0000000000000084
SH095394.07FU_UDB008534_reps	k__Fungi	1.0000000000000109
SH095919.07FU_EU200408_reps	k__Fungi	1.0000000000000053
SH095994.07FU_JX010190_refs	k__Fungi	1.0000000000000033
SH096147.07FU_AB439546_reps	Unassigned	2.6645352591003757e-15
SH096238.07FU_HQ698100_refs	Unassigned	8.881784197001252e-16
SH096272.07FU_EU343826_refs	Unassigned	7.549516567451064e-15
SH096274.07FU_EU343804_refs	k__Fungi	1.000000000000013
SH096277.07FU_FJ008050_refs	Unassigned	1.176836406102666e-14
SH096299.07FU_EU343861_refs	Unassigned	3.552713678800501e-15
SH096302.07FU_KJ706595_reps	Unassigned	8.326672684688674e-15
SH096309.07FU_KJ706566_reps	Unassigned	1.1546319456101628e-14
SH096486.07FU_KC176282_reps	Unassigned	5.10702591327572e-15
SH096553.07FU_UDB000353_refs	Unassigned	8.992806499463768e-15
SH096552.07FU_AY641462_reps	k__Fungi	1.000000000000001
SH096561.07FU_DQ061909_reps	Unassigned	1.1435297153639112e-14
SH099343.07FU_AY553844_refs	Unassigned	6.439293542825908e-15
SH097174.07FU_GU084262_refs	Unassigned	1.887379141862766e-15
SH097206.07FU_FJ860836_refs	Unassigned	4.884981308350689e-15
SH097205.07FU_JQ436562_reps	Unassigned	8.992806499463768e-15
SH102533.07FU_KC774618_refs	Unassigned	4.107825191113079e-15
SH102538.07FU_KC774599_reps	k__Fungi	1.0000000000000033
SH097361.07FU_EU623664_refs	k__Fungi	1.000000000000012
SH097524.07FU_GQ892988_reps	k__Fungi	1.0000000000000127
SH097536.07FU_JF908256_refs	Unassigned	7.216449660063518e-15
SH097759.07FU_DQ882570_reps	Unassigned	2.9976021664879227e-15
SH097832.07FU_AF444598_refs	k__Fungi	1.0000000000000078
SH097873.07FU_JQ904603_reps	k__Fungi	1.0000000000000007
SH097960.07FU_JQ677137_reps	Unassigned	9.2148511043888e-15
SH098264.07FU_KJ706644_reps	Unassigned	4.6629367034256575e-15
SH098277.07FU_KF306030_reps	k__Fungi	1.0000000000000049
SH098278.07FU_KC147674_reps	Unassigned	3.1086244689504383e-15
SH098407.07FU_HQ318249_reps	k__Fungi	1.0000000000000118
SH098570.07FU_DQ525485_reps	Unassigned	1.7763568394002505e-15
SH098715.07FU_JQ358911_refs	Unassigned	1.2878587085651816e-14
SH098726.07FU_AF444435_refs	Unassigned	5.10702591327572e-15
SH098758.07FU_JF908059_reps	Unassigned	7.105427357601002e-15
SH098807.07FU_M96663_reps	k__Fungi	1.0000000000000053
SH098899.07FU_KC166972_reps	Unassigned	6.994405055138486e-15
SH099004.07FU_KF017933_reps	k__Fungi	1.000000000000005
SH099029.07FU_JX458093_reps	k__Fungi	1.000000000000002
SH099055.07FU_AF444583_refs	k__Fungi	1.0000000000000024
SH099624.07FU_UDB001579_refs	Unassigned	3.3306690738754696e-16
SH099635.07FU_KC710124_reps	k__Fungi	1.000000000000002
SH099646.07FU_GQ867766_reps	k__Fungi	1.0000000000000016
SH099818.07FU_KF061285_refs	k__Fungi	1.0000000000000058
SH099907.07FU_JN032567_reps	Unassigned	1.2989609388114332e-14
SH100016.07FU_EU006533_reps	k__Fungi	1.0000000000000018
SH100122.07FU_HM046875_refs	Unassigned	6.5503158452884236e-15
SH100221.07FU_AY548802_reps	k__Fungi	1.000000000000011
SH123761.07FU_HM148092_refs	k__Fungi	1.0000000000000004
SH100296.07FU_EU402555_reps	Unassigned	6.661338147750939e-16
SH100350.07FU_JQ926243_reps	k__Fungi	1.0000000000000013
SH100603.07FU_JF263538_reps	k__Fungi	1.0000000000000022
SH100683.07FU_JX144031_reps	Unassigned	5.440092820663267e-15
SH100771.07FU_DQ386140_reps	Unassigned	5.551115123125783e-16
SH100810.07FU_AF444508_refs	k__Fungi	1.0000000000000047
SH101233.07FU_JN943502_reps	k__Fungi	1.00000000000001
SH101333.07FU_JN899318_refs	Unassigned	1.1102230246251565e-14
SH101560.07FU_AY789345_reps	Unassigned	3.4416913763379853e-15
SH101720.07FU_EF394833_reps	Unassigned	6.661338147750939e-16
SH101778.07FU_JX065144_reps	k__Fungi	1.0
SH102187.07FU_GQ856142_reps	k__Fungi	1.0000000000000149
SH102370.07FU_DQ780444_reps	k__Fungi	1.0000000000000022
SH102390.07FU_GU300070_reps	k__Fungi	1.0
SH102727.07FU_AJ439447_reps	Unassigned	2.9976021664879227e-15
SH102899.07FU_AY573202_refs	Unassigned	1.2212453270876722e-15
SH102913.07FU_AY744376_reps	Unassigned	5.662137425588298e-15
SH105089.07FU_JN620351_reps	Unassigned	6.439293542825908e-15
SH105175.07FU_HM536094_refs	Unassigned	9.769962616701378e-15
SH102981.07FU_HM161512_reps	Unassigned	2.3314683517128287e-15
SH103016.07FU_AF444439_refs	Unassigned	5.329070518200751e-15
SH103029.07FU_HM800896_refs	k__Fungi	1.0000000000000078
SH103033.07FU_HM800870_reps	Unassigned	1.6653345369377348e-15
SH103080.07FU_JX219782_reps	k__Fungi	1.0000000000000016
SH105229.07FU_JN206293_reps	Unassigned	5.88418203051333e-15
SH105275.07FU_UDB003344_refs	k__Fungi	1.000000000000011
SH120887.07FU_KF170312_refs	k__Fungi	1.000000000000014
SH126915.07FU_AF444662_refs	k__Fungi	1.000000000000001
SH103329.07FU_JX462675_reps	Unassigned	3.3306690738754696e-15
SH103394.07FU_AF181695_reps	k__Fungi	1.000000000000006
SH103639.07FU_HM461658_refs	Unassigned	1.887379141862766e-15
SH103830.07FU_JX975966_reps	k__Fungi	1.0000000000000018
SH103844.07FU_HQ659235_reps	Unassigned	6.8833827526759706e-15
SH103969.07FU_UDB019522_refs	Unassigned	9.769962616701378e-15
SH104022.07FU_KC883513_reps	k__Fungi	1.000000000000007
SH104088.07FU_U51948_refs	Unassigned	1.3322676295501878e-15
SH104115.07FU_UDB019571_refs	k__Fungi	1.000000000000007
SH104215.07FU_AB481235_refs	k__Fungi	1.0000000000000067
SH104330.07FU_JN943620_reps	Unassigned	3.1086244689504383e-15
