Feature ID	Taxon	Confidence
1111847	k__Bacteria	0.8175809250866624
1110871	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	0.9251235570557226
1110799	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9215797651444227
1109724	k__Bacteria	0.9437790187475554
1109485	k__Bacteria	0.9192952809306182
1105663	k__Bacteria	0.9611223492574833
1104891	k__Bacteria	0.9998359917327239
1102670	k__Bacteria	0.9218292034482324
1100298	k__Bacteria	0.9892473719497197
1097415	k__Bacteria	0.9632473963705032
1096016	k__Bacteria	0.9005143329854708
1095335	k__Bacteria	0.9589112825892236
1095073	k__Bacteria	0.9426060438068301
1094725	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9597132875063886
1093555	k__Bacteria	0.971989773373017
1091582	k__Bacteria	0.9370349368021498
1088241	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8211563326381259
1086845	k__Bacteria	0.9842320004734397
1084182	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8622056360619955
1082770	k__Bacteria	0.9263488752103228
1082120	k__Bacteria	0.9997017396990064
1080102	k__Bacteria	0.957673816012073
1080082	k__Bacteria	0.9652276679105689
1074141	k__Bacteria	0.9776250210262336
1072223	k__Bacteria	0.9042483110841489
1071723	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9526420294370597
1069482	k__Bacteria	0.9605683578322356
1066797	k__Bacteria	0.9762056085338268
1062580	k__Bacteria	0.9450381558750037
1062216	k__Bacteria	0.965633346129632
1061335	k__Bacteria	0.9464179076162725
1060621	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9979606697257625
1060618	k__Bacteria	0.9774017110671286
1059730	k__Bacteria	0.9480446651577141
1058812	k__Bacteria	0.9674706497693162
1049883	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9693042371456406
1047409	k__Bacteria	0.9683055364166753
1044707	k__Bacteria	0.8522701788771289
1041665	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.85159814718859
1039733	k__Bacteria	0.9365532813667852
1039074	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.7911509714378795
1037892	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9583692357669393
1036405	k__Bacteria	0.9148802972832552
1033471	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9272787096829244
1027641	k__Bacteria	0.9612776324180693
1025746	k__Bacteria	0.9003141848351488
1021078	k__Bacteria	0.9771822281710035
1018700	k__Bacteria	0.8840273009618932
1018165	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9863687880516439
1012339	k__Bacteria	0.9322537771343162
1010107	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8834104834642627
1008902	k__Bacteria	0.93744210703351
1006881	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9862003705500877
999046	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9069423177177225
994916	k__Bacteria	0.9580854789075056
988542	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.7800101582716573
985181	k__Bacteria	0.9561553606758652
983774	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.8364118760444734
982368	k__Bacteria	0.9751859814747882
981989	k__Bacteria	0.9548798209829795
980245	k__Bacteria	0.8347031228852994
973957	k__Bacteria	0.9584222707739284
972928	k__Bacteria	0.9550606911694725
972803	k__Bacteria	0.882544285569821
971971	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.756305677513404
971907	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.7346390054965153
967472	k__Bacteria	0.9801922299759374
967245	k__Bacteria	0.8742686309544436
966251	k__Bacteria	0.9643638271679519
960555	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9674323490237661
958846	k__Bacteria	0.9710728499198296
948622	k__Bacteria	0.9581275388207098
946737	k__Bacteria	0.9501810605501253
945570	k__Bacteria	0.8739731506856395
942984	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.873437903361186
942848	k__Bacteria	0.9867498459011435
941523	k__Bacteria	0.9979317551358129
938795	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9820923229667305
935753	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9995723316066853
932713	k__Bacteria	0.8572952545464759
931727	k__Bacteria	0.9892473719497197
930605	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9882885765666423
926706	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9888007483642386
924077	k__Bacteria	0.9420000111385629
920334	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.8650283539107589
920307	k__Bacteria	0.9538246233891851
918455	k__Bacteria	0.97691669331664
917899	k__Bacteria	0.8891936306881647
917204	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9876492757989594
917141	k__Bacteria	0.8800713598837533
916869	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9267762174844087
912959	k__Bacteria	0.9881931966558622
910340	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9532659526226317
904314	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9309891736279776
901328	k__Bacteria	0.9651352632871245
900489	k__Bacteria	0.9205632838388066
895007	k__Bacteria	0.9465854944843384
894391	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.7074546160260535
893929	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.8295735397370074
891599	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.8665318791685709
888444	k__Bacteria	0.9350569463408723
888422	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.957169900240738
884457	k__Bacteria	0.9999457314391746
881238	k__Bacteria	0.9822284952469484
881129	k__Bacteria	0.905254280636521
880627	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.7702733075460848
878265	k__Bacteria	0.9772553167627734
878090	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.8437946310164609
876984	k__Bacteria	0.8869143887997405
871567	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.7192125035823038
871201	k__Bacteria	0.9735092608120534
867545	k__Bacteria	0.9819224790761912
867304	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9008989839282947
865469	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.7363768032226423
854464	k__Bacteria	0.9518679757887161
850405	k__Bacteria	0.9832277394870925
849493	k__Bacteria	0.9263245577207112
843653	k__Bacteria	0.8812794856885035
840771	k__Bacteria	0.8423551074313979
839763	k__Bacteria	0.8848078240518465
839418	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	0.999925554814389
838750	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9261077038522422
835771	k__Bacteria	0.9974907822270619
832772	k__Bacteria	0.8344112751560407
832674	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999999695598096
831997	k__Bacteria	0.9492563617016131
827639	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9688588586549522
826485	k__Bacteria	0.9614811883818444
826104	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	0.9989145559722854
822776	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999998610719371
821756	k__Bacteria; p__Chloroflexi	0.7695809404416235
820871	k__Bacteria; p__Proteobacteria	0.72978928319734
820546	k__Bacteria	0.9712621951684872
819687	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	0.965777820543199
819250	k__Bacteria; p__Proteobacteria	0.760386411741961
819037	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999601504487117
818254	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.8886867598692074
812948	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	0.9999068216621769
810448	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999964233021232
809629	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999999999967031
808896	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.8399928838140818
808540	k__Bacteria	0.8653185663687408
806942	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9958108364969909
799236	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9867680200944308
797846	k__Bacteria	0.826498805826263
793997	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.7039143149424886
792019	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.7725231163730664
764322	k__Bacteria	0.93318953860251
760190	k__Bacteria	0.9878453251409643
759953	k__Bacteria	0.9322537771343162
757479	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9904996732337852
751601	k__Bacteria	0.8290714344945862
749696	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9960900388176284
746730	k__Bacteria	0.9988455706591965
740898	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9972568509824131
734243	k__Bacteria	0.9346499029331593
732609	k__Bacteria	0.9453598273791808
732292	k__Bacteria	0.8535008229201139
731707	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999622457926075
728797	k__Bacteria; p__Proteobacteria	0.7279331219937505
727129	k__Bacteria	0.931545913257172
724298	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.7990832259483645
716469	k__Bacteria	0.8440671409414018
702854	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999808505159588
701761	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.7753911886617052
697227	k__Bacteria	0.9485685614817265
696991	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9456287440209957
696402	k__Bacteria	0.9217725149408595
694777	k__Bacteria	0.996438187426056
691486	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.7803556152340276
