Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus; s__	0.7246252080543245
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Escherichia; s__coli	0.4253575153613468
675901e598409fba2ca88494be3463d3	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.8378127860045668
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.8843710084755656
333a40af36286f867e8e903e420016d4	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__aureus	0.4097041848976338
f347ed507374d3ad78e59ce519190b59	k__Bacteria; p__Firmicutes	0.45033138602713
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter; s__	0.7784644992491996
1b736c9b2516e440141859f406d9a754	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus; s__	0.23018058135717406
3510d5121df9f091d80df9d53c460170	k__Bacteria; p__Proteobacteria	0.36418010719799276
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__	0.6460603778412228
429c87d38cccaced346f5669cd76dd9c	k__Bacteria; p__Proteobacteria	0.3654706246935707
383d67c7f618436f9731556d5148b4bb	k__Bacteria	0.9999996429718984
e95f715d634bf05de7ea84afad3f9746	k__Bacteria; p__Proteobacteria	0.37020557437484314
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.2306087556689715
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.30734742015723615
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria; p__[Thermi]; c__Deinococci; o__Deinococcales; f__Deinococcaceae; g__Deinococcus; s__	0.5472051085594019
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.22138012965546158
e17749b10816dd2810a5c28640cea363	k__Bacteria; p__Proteobacteria	0.37280075548478653
f134cd502119dcd22f8337ba5e89667f	k__Bacteria; p__Proteobacteria	0.37829433980505944
b8cc728644d1ee15082bc05ed841134a	k__Bacteria; p__Firmicutes; c__Bacilli	0.42220688740953344
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus; s__	0.4134699947218615
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.2199227383486976
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.2866927193047792
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria; p__Proteobacteria	0.36916576522060207
2077be704a8a81f1588f95a3b09504c3	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.2475663105951106
a7ac04fb6dae5540438d7f5f9b626ca6	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.2271970374750585
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria; p__Firmicutes	0.5004171391397924
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales; f__Neisseriaceae; g__Neisseria; s__	0.6769463179894729
b98513444f750317f0dfff492b9d2cdc	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__	0.2635905454128538
947509aeb83689ba95645303eba19e9c	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.2990726404016384
4669f785716df43aa86c9a990e619eb1	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus; s__	0.7636328462567942
75d67bcc37ff6bc3b89fce1ee8f1c372	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.22421462959734959
f87fe98e3a70e14b5fa41cbe36d56d48	k__Bacteria; p__Proteobacteria	0.36234504279202434
a67bb5740043b6e08858fa4edbfc8ed3	k__Bacteria; p__Proteobacteria	0.3666518538700755
0c01877ee48a17ced09f7382bfdece9f	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.20004214911429766
3295b7c2f9a047b89d14a6aff28d25da	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus	0.207669902885081
88c84411a36fcd85de778f674566a98f	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.26849468003891946
0fa12d8ac45f660abaf5ad66ba640700	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.22929996303345895
c00fd53d00e8e2e34b114980b98e280a	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__	0.4441164174133854
afb70b875bdbfe8eb05036c6761f2949	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.2254085769576103
b7172bfd271404e546936636e86cba72	k__Bacteria; p__Proteobacteria	0.36190010255934885
761f6e7e683272bb63343f32497e5140	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.22580978919601108
0da786d0c2fa20926b44660a9ab2e8f0	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.22978922870736238
071ccbf1a99312897fd4338f3aa15ee0	k__Bacteria; p__Firmicutes; c__Bacilli	0.4231286568635138
67e67721df6df05920b34c512038ccc0	k__Bacteria; p__Proteobacteria	0.37247653732198993
b7dacef20fe1f1c854ea226f7e157205	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.22544755840135622
8dbf4b0cb48736c8a406f28dfa64341f	k__Bacteria; p__Proteobacteria	0.37027978464694916
01fdabbd95d79a1883887f5c64967e3b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.2004797913542989
08c616332ec73f76695bda6d1e8c1883	k__Bacteria; p__Proteobacteria	0.37332159035870466
4aa1826b4bcccd4d1d8eae11fa66d439	k__Bacteria; p__Proteobacteria	0.37217855858140847
0493483cc66975024c927c2356f762d9	k__Bacteria; p__Firmicutes	0.5612601109585328
077aa1b236fc782e8ec5d52d38d2217a	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.22149809592917213
1820e6e409a195ddef6a8d62d7b5242b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Bacillus; s__cereus	0.2691006572797652
ca916522eb03925008ed1a573fccea4d	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.23006657937523053
c551e3a305d51c1a3c56057d4b57d42a	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.25112564750370364
00c46ec40d6e5ff13c931ab695422809	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.22190661330259193
a0748d07684e299b7bb3fdb265e5de4a	k__Bacteria; p__Proteobacteria	0.3930569737552174
13193b19dd227e21a2b4404a93ef11a5	k__Bacteria; p__Proteobacteria	0.3690120083890705
bbc6a536ea3427b5eeaa008fd43ff261	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinomycetaceae; g__Actinomyces; s__	0.7755979755643766
3f265921cb45d83b28ee286b154fc0d0	k__Bacteria; p__Proteobacteria	0.4514460513274294
3091d80f9a7330328732e0631ea8c41d	k__Bacteria; p__Proteobacteria	0.3703865974957658
eac49ef763ca5d9009fa065899351d50	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.24516719121008063
5f24d62e8caaa259b59cb08f7c7756df	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus; s__	0.5773838158531811
b85a7e5c0f73a4d651fa3e6f082ec9dd	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.23525499231689728
aa920529d931f31b07482715d415ac65	k__Bacteria; p__Firmicutes	0.5653334024585656
d6aa78db03f112595ccf3de6e632a776	k__Bacteria; p__Proteobacteria	0.36687056987863453
2fe0d49dde617cc794a5eac8643a224c	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.20162478957247373
42250b23bbcf1e5ed9dd2406606994c3	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.20202485317519506
bbb2c82af14dff4b79b854e3e7a2d86a	k__Bacteria	0.9999996682997843
fbd5df3b3d4c3a5432cb6f0cbd649ca1	k__Bacteria; p__Proteobacteria	0.4045042479161738
6b57b00d3724d584038b912d5462b1a3	k__Bacteria; p__Proteobacteria	0.36560165236181164
867a6a47b7304418cb43fb4a2e30d3d0	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__	0.7039025657121933
27f00823dd0cf2a0b7fe15cd55c2b817	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.2003554197796507
c44d66bffeacdbdfaf774e80a63a314c	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.20052183829939318
fb6f70f872db41f24044c84b6f7a5844	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.8609585612030984
83da98c6bc8521e9c791aeced185cb15	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.24145050497994475
1c3e865d1fc5e0a8a0f78c8104960cca	k__Bacteria; p__Firmicutes; c__Bacilli	0.41870438905674257
598c0d78a56f4f34186a60a2096c8cbb	k__Bacteria; p__Proteobacteria	0.3706811318707731
c4dc03896e8c65d0bbe4f472fbfda5f2	k__Bacteria; p__Proteobacteria	0.3606812903167856
78274e9a3a4f55de2e92f6e5d89a4865	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.8641233974331096
220c846f12fd2f209cec1f6869147a6d	k__Bacteria; p__Proteobacteria	0.3719570437099356
9ca45f68f3c2a26d26b68740a86ad5c7	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus; s__	0.8993586261240922
