Feature ID	Taxon	Confidence
1111682	k__Bacteria	0.9999923660843907
1110945	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.8703562231459324
1109804	k__Bacteria	0.9999861347582406
1107192	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9895637691193067
1103964	k__Bacteria	0.9999967612761143
1101727	k__Bacteria; p__Actinobacteria	0.7150330703073386
1100780	k__Bacteria	0.9999719400577163
1099283	k__Bacteria	0.9999916331783525
1098690	k__Bacteria	0.999971999588047
1097378	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9391034037976725
1097287	k__Bacteria	0.9999989743039505
1096498	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8717805236692133
1093892	k__Bacteria	0.9999907270677851
1091363	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9853546405051932
1089411	k__Bacteria	0.9999777189521712
1087183	k__Bacteria	0.9999969837465325
1086509	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9887454191456825
1085372	k__Bacteria	0.9999976349268808
1082343	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9010240321665414
1079901	k__Bacteria	0.9999924435655279
1078441	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9651882920320369
1076840	k__Bacteria	0.9999907837573135
1075519	k__Bacteria	0.9999958791669766
1071620	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.7527372763180734
1070334	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9987053480583601
1069987	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.7533318350402969
1067649	k__Bacteria; p__Actinobacteria	0.9943231493599659
1067574	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9340546783798959
1064719	k__Bacteria	0.9994199026895418
1063810	k__Bacteria	0.999999814522737
1062419	k__Bacteria	0.9998656829285693
1061474	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.7705023666606925
1060774	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9203978810944379
1057930	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9620102559003457
1057733	k__Bacteria	0.99998891239563
1055397	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9916570012190389
1054751	k__Bacteria	0.9999978932917509
1051267	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9873392546707305
1050844	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9348528867642503
1049768	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8290086609025442
1046630	k__Bacteria	0.9999810271335499
1046178	k__Bacteria	0.9999979311405122
1045353	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9764715953223375
1041947	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9983047591992015
1038433	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.7191392853728148
1035820	k__Bacteria	0.9999978419244234
1033457	k__Bacteria	0.9970406406843972
1029493	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.7353702404313117
1028571	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9809656035650055
1027660	k__Bacteria	0.9999996152594894
1025982	k__Bacteria	0.9999890360294155
1023508	k__Bacteria	0.999994152074903
1019894	k__Bacteria; p__Actinobacteria	0.8562073053723581
1018666	k__Bacteria	0.9999995134484438
1017181	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.7294186312926886
1012539	k__Bacteria	0.9999796503960336
1012294	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9330853453306744
1008570	k__Bacteria	0.9999920916783447
999866	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.7014736655072555
998555	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Desulfurispirillum; s__alkaliphilum	0.9674052409774184
997722	k__Bacteria	0.9999963813742953
990864	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9864447825366416
990723	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9448591169598696
990243	k__Bacteria	0.9999948517535545
984336	k__Bacteria	0.9995211978157929
982227	k__Bacteria	0.999927724751711
980714	k__Bacteria	0.9999991646807523
973186	k__Bacteria	0.9998487674056071
970601	k__Bacteria	0.9999419987525056
969952	k__Bacteria; p__Elusimicrobia; c__Elusimicrobia; o__Elusimicrobiales; f__Elusimicrobiaceae; g__Elusimicrobium; s__minutum	0.7798912669182412
967275	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Chrysiogenes; s__arsenatis	0.764994097358275
962605	k__Bacteria	0.9999981778357152
960691	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9952337808166245
959169	k__Bacteria	0.9999662143804527
958210	k__Bacteria	0.9999377086551139
957557	k__Bacteria	0.9999932509821883
954571	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9581084889798522
952498	k__Bacteria	0.9999950410767138
948982	k__Bacteria	0.9999989743039505
945480	k__Bacteria	0.9993369224221392
941722	k__Bacteria	0.9999977789467035
938861	k__Bacteria	0.9999919440278571
