Feature ID	Taxon	Confidence
SH076678.07FU_JQ647428_reps	k__Fungi	1.0000000000000029
SH076706.07FU_UDB015985_reps	k__Fungi	0.9999999999999926
SH076744.07FU_FJ861979_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes	0.9948810790799382
SH076745.07FU_GU138708_reps	k__Fungi;p__Ascomycota	0.9841173750123269
SH077015.07FU_EU258674_refs	k__Fungi	1.000000000000013
SH077047.07FU_JF715065_reps	k__Fungi	1.0000000000000073
SH077042.07FU_DQ182509_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9973991089207989
SH077064.07FU_JN204435_reps	k__Fungi	1.0000000000000029
SH077065.07FU_KF447896_reps	k__Fungi	0.9999999999999944
SH077339.07FU_UDB017724_reps	k__Fungi	0.9999999999999921
SH077352.07FU_AY588105_reps	k__Fungi	1.0000000000000067
SH077362.07FU_DQ366852_reps	k__Fungi	1.000000000000002
SH077406.07FU_UDB017901_reps	k__Fungi	0.9999999999999856
SH077482.07FU_KF442405_reps	k__Fungi	0.9999999999999926
SH077499.07FU_HQ599386_refs	k__Fungi	1.000000000000013
SH077543.07FU_JQ279547_refs	k__Fungi	1.000000000000003
SH077609.07FU_JX429211_refs	k__Fungi	0.9999999999999956
SH077679.07FU_KC681817_reps	k__Fungi	0.9999999999999986
SH077737.07FU_UDB018206_reps	k__Fungi	0.9999999999999967
SH077750.07FU_HM484548_refs	k__Fungi	1.0000000000000016
SH077783.07FU_HQ897790_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.9984001038100198
SH077905.07FU_GU138729_reps	k__Fungi	0.9999999999999976
SH077920.07FU_KC710095_reps	k__Fungi	1.000000000000007
SH077937.07FU_KP192562_reps	k__Fungi	1.0000000000000087
SH077970.07FU_UDB015293_refs	k__Fungi	0.9999999999999893
SH077973.07FU_JQ617564_reps	k__Fungi	0.9999999999999901
SH078124.07FU_AJ567775_reps	k__Fungi	0.9999999999999988
SH078549.07FU_KF668313_reps	k__Fungi	1.0000000000000062
SH078610.07FU_KF291123_refs	k__Fungi	0.9999999999999964
SH078628.07FU_JN367308_reps	k__Fungi	1.0000000000000053
SH078661.07FU_DQ414539_reps	k__Fungi	1.0000000000000104
SH078685.07FU_JN943192_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniastraceae;g__Pucciniastrum;s__Pucciniastrum_agrimoniae	0.9999998228255592
SH078722.07FU_JN649363_reps	k__Fungi	0.9999999999999934
SH079036.07FU_AM882872_refs	k__Fungi	1.0000000000000016
SH079098.07FU_EU545145_reps	k__Fungi;p__Ascomycota	0.9933309641004326
SH079118.07FU_AB042226_refs	k__Fungi	0.999999999999997
SH079114.07FU_AF444401_reps	k__Fungi	0.999999999999997
SH079152.07FU_UDB011511_refs	k__Fungi	1.0000000000000053
SH079167.07FU_EU278678_reps	k__Fungi	1.000000000000001
SH079312.07FU_EF679384_refs	k__Fungi	0.9999999999999989
