Feature ID	Taxon	Confidence
584440	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales; f__Neisseriaceae	0.9671791576134652
563323	k__Bacteria	0.9944054940533806
549368	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales	0.9998445272094958
370253	k__Bacteria	0.999984177189655
370251	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas	0.9790470437321248
258469	k__Bacteria	0.9980776747620619
225045	k__Bacteria	0.999862103153805
219119	k__Bacteria; p__Cyanobacteria	0.9792406446308779
166639	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9991636800277166
18561	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9959815967893425
3450	k__Bacteria	0.9982706023014442
609314	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9996886373767568
2140546	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999271046200274
812557	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Chromatiales; f__Chromatiaceae	0.9810889750316856
2884179	k__Bacteria; p__Cyanobacteria	0.9959576071924919
3191082	k__Bacteria	0.9993390552464185
3521835	k__Bacteria	0.989155826200594
680394	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Stenotrophomonas; s__maltophilia	0.9999727864685495
1121107	k__Bacteria	0.9999961665822793
4323428	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9843177653912992
4361424	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.9733616755699139
4366349	k__Bacteria	0.9986753989453114
4411931	k__Bacteria	0.9998635591556327
4453317	k__Bacteria	0.9818839560989578
4468915	k__Bacteria	0.9998492756353577
347913	Unassigned	0.8130979164351153
46167	Unassigned	0.3655383473569993
439	Unassigned	0.7190745091083213
4022971	Unassigned	0.2539670281114186
