Feature ID	Taxon	Confidence
1111723	Unassigned	1.7030821197749901e-13
1111191	Unassigned	2.8514055775419322e-06
1110959	Unassigned	4.200520931085805e-09
1109623	Unassigned	4.310574119870125e-11
1107772	Unassigned	2.439439428236767e-09
1107713	Unassigned	2.926836550898315e-11
1107243	Unassigned	1.3455681013851972e-11
1107152	Unassigned	4.68375387363551e-08
1104583	Unassigned	9.214573548632643e-11
1103554	Unassigned	2.0958346169663855e-11
1103203	Unassigned	2.1921260362489647e-09
1101588	Unassigned	2.585164415869201e-09
1101151	Unassigned	4.423017507804161e-12
1098473	Unassigned	1.0012274564985546e-08
1097596	Unassigned	2.0960397861813362e-09
1097519	Unassigned	2.701824319828461e-10
1097208	Unassigned	1.219913059458122e-12
1095808	Unassigned	4.7292281202260256e-11
1095069	Unassigned	2.3264368209652275e-10
1094006	Unassigned	7.650990951901804e-12
1086359	Unassigned	3.7369995986580307e-11
1083016	k__Bacteria	1.0000000000000033
1082059	Unassigned	8.204326107374982e-12
1077325	Unassigned	8.785694394219945e-10
1073979	Unassigned	3.9293446274513144e-10
1069610	Unassigned	1.8101076193488552e-12
1068830	Unassigned	6.709077737809821e-13
1066621	Unassigned	5.208532219969086e-07
1065306	Unassigned	2.0747581430669015e-10
1064511	Unassigned	6.269887009580088e-08
1062865	Unassigned	1.525235160393379e-09
1062363	Unassigned	4.285904964262954e-12
1061704	Unassigned	5.390576873764985e-12
1059933	Unassigned	1.4185908003838676e-10
1059170	Unassigned	2.497072548734991e-10
1057538	Unassigned	6.52169984682871e-10
1057342	Unassigned	1.0652478898975914e-11
1056322	Unassigned	1.3505641049960104e-11
1056070	Unassigned	2.886579864025407e-14
1055786	Unassigned	1.1535217225855376e-13
1055306	Unassigned	3.8871236451853974e-08
1055192	Unassigned	3.1229441255220536e-10
1053080	Unassigned	2.8163926746316292e-09
1050577	Unassigned	6.399325513939402e-13
1050461	Unassigned	3.874149034910346e-07
1050080	Unassigned	8.341740583683865e-05
1049642	Unassigned	3.545538418414651e-09
1048878	Unassigned	1.9321100275249137e-11
1043500	Unassigned	1.0393138683006953e-08
1041100	Unassigned	7.094524967499183e-11
1036307	Unassigned	6.942129870957103e-09
1033284	Unassigned	1.2310152897043736e-12
1031787	Unassigned	4.6257808694605274e-10
1029117	Unassigned	4.884981308350689e-15
1025011	Unassigned	4.398925668169795e-12
1023869	Unassigned	2.0650148258027912e-14
1019904	Unassigned	1.5807841258208555e-08
1019222	Unassigned	2.736201265562954e-10
1016041	Unassigned	1.1812277578293617e-07
1015954	Unassigned	1.2004874871962556e-10
1015017	Unassigned	5.802501761742462e-06
1013429	Unassigned	1.6335764962960297e-08
1013169	Unassigned	2.27610819081292e-10
1011780	k__Bacteria	1.000000000000002
1011012	Unassigned	8.66851035397076e-12
1008002	Unassigned	2.384374919728316e-10
1006504	Unassigned	8.804044715482462e-09
1006231	Unassigned	1.519433856511654e-08
1005146	Unassigned	3.653217728327718e-10
1001719	Unassigned	5.927636159697158e-09
1001624	Unassigned	2.224992412536153e-10
1000635	Unassigned	3.530031822407409e-10
989487	Unassigned	2.5903313035646747e-06
987790	Unassigned	6.533709728806514e-08
987209	Unassigned	4.028974776026928e-08
983745	Unassigned	4.433617917243282e-10
981957	Unassigned	8.716927180074663e-11
979585	Unassigned	9.434342196357193e-12
976319	Unassigned	2.0799535604965058e-07
972955	Unassigned	2.6843416378596885e-11
971243	Unassigned	3.035693918462812e-11
966918	Unassigned	5.419815263252303e-09
965043	Unassigned	7.438494264988549e-15
960530	Unassigned	2.787786473890108e-07
960163	Unassigned	5.176516404414855e-08
952029	Unassigned	4.3563930240964055e-11
949701	Unassigned	2.1022048546370797e-09
946128	Unassigned	1.1383338716086655e-11
942135	Unassigned	2.11015649398405e-11
938542	Unassigned	7.733669260545639e-11
937248	Unassigned	3.027767061847264e-06
936008	Unassigned	1.0505263325910619e-09
930656	Unassigned	1.5883161463836615e-07
928998	Unassigned	2.071187665819707e-11
927867	Unassigned	3.056005448698329e-10
925547	Unassigned	2.966386025704537e-10
924910	Unassigned	1.3336221016402305e-11
915747	Unassigned	2.76445533131664e-13
912023	Unassigned	3.1157298963080393e-12
911369	Unassigned	5.766218613700858e-10
906749	Unassigned	5.630163002479094e-12
906174	Unassigned	1.6509619560345357e-08
905676	Unassigned	3.1252778143198157e-13
905180	Unassigned	2.7203023167388096e-09
903340	Unassigned	4.35510516538784e-11
900718	Unassigned	6.386779993761138e-11
898690	Unassigned	1.7999157719827963e-11
898628	Unassigned	5.379461320842438e-10
898374	Unassigned	4.9960036108132044e-15
897252	Unassigned	9.099831999037633e-12
894493	Unassigned	9.273026790879157e-12
893403	Unassigned	4.773959005888173e-15
893157	Unassigned	1.4285461702456814e-11
891662	Unassigned	7.320087758166949e-09
890982	Unassigned	5.29126631398924e-10
880135	Unassigned	3.7449007403989043e-06
877752	Unassigned	6.0077498531541096e-12
871972	Unassigned	2.540190280342358e-13
869556	Unassigned	1.4486190025309043e-12
869007	Unassigned	1.5289369770243866e-10
865934	Unassigned	1.495552570673908e-10
862836	Unassigned	9.720069193974723e-11
862001	Unassigned	2.651605601755591e-10
860477	Unassigned	2.543623271900053e-06
860168	Unassigned	3.1175946269001997e-09
859522	Unassigned	2.55351295663786e-15
855346	Unassigned	1.7930101847696278e-13
854915	Unassigned	6.399325513939402e-13
853756	Unassigned	1.942890293094024e-14
