Feature ID	Taxon	Confidence
1111284	Unassigned	5.051514762044462e-14
1110606	Unassigned	0.0002260622932146461
1110347	Unassigned	9.29256671611256e-14
1109581	Unassigned	2.8044710997932043e-10
1109455	Unassigned	1.0225154056797692e-13
1109062	k__Bacteria	1.0000000000000009
1108670	Unassigned	6.772360450213455e-15
1106927	Unassigned	9.786109256282316e-09
1102814	Unassigned	7.865728124389904e-08
1102242	Unassigned	6.630506363958233e-07
1097359	Unassigned	9.409421197759116e-08
1096920	Unassigned	2.4129027764718813e-07
1095935	Unassigned	6.904130600560165e-10
1081054	Unassigned	5.117415380340162e-10
1077828	Unassigned	2.132351750727679e-08
1070584	Unassigned	3.6056469044920547e-06
1069640	Unassigned	2.5561139793683907e-07
1069025	Unassigned	2.673909248462891e-07
1060498	Unassigned	5.668863475305486e-07
1057260	Unassigned	1.0891199053730816e-10
1057063	Unassigned	4.361465189006708e-08
1056769	Unassigned	3.7594904213067437e-06
1054451	Unassigned	1.6336116903659104e-08
1053854	Unassigned	0.000486430186234621
1051080	Unassigned	9.162447267563323e-08
1047993	Unassigned	2.1279448203515017e-09
1046720	Unassigned	8.853735522507122e-09
1042805	Unassigned	1.5447346488617342e-06
1042479	Unassigned	0.00018702328032016435
1039965	Unassigned	2.8823249194065426e-06
1036955	Unassigned	3.93582944013815e-11
1030540	Unassigned	8.932510680015326e-07
1029610	Unassigned	7.067904150837023e-09
1024188	Unassigned	2.6104673978011306e-12
1022648	Unassigned	1.504914892702658e-08
1022217	Unassigned	2.824833355452583e-06
1017452	Unassigned	0.0036472419744514317
1017250	Unassigned	8.574732035526722e-10
1016468	Unassigned	4.85944617878431e-13
1015766	Unassigned	1.1068934657743057e-10
1014570	Unassigned	2.033058141837074e-07
1013674	Unassigned	1.2513427272153876e-07
1013657	Unassigned	3.0813266405083084e-07
1013472	Unassigned	5.160054095121325e-08
1012825	Unassigned	1.616912581603458e-07
1012361	Unassigned	8.025029529790118e-10
1008648	Unassigned	3.5809737555236865e-06
995858	Unassigned	1.2306630459146817e-07
995723	Unassigned	2.954909472663303e-08
990718	k__Bacteria	1.000000000000001
988272	Unassigned	1.8222668136669284e-06
987875	Unassigned	9.169802825947926e-07
981054	Unassigned	9.758860386455126e-14
975413	Unassigned	6.904130600560165e-10
973663	Unassigned	1.029217942760674e-06
970335	Unassigned	4.128514255796745e-06
968709	Unassigned	2.429992873587139e-10
968386	Unassigned	3.621877643578131e-06
967701	Unassigned	3.753907407144652e-09
957437	Unassigned	1.7208456881689926e-14
954044	Unassigned	4.7713638928748026e-08
953138	Unassigned	9.263723121932799e-11
951075	Unassigned	1.2387573633532156e-08
950735	Unassigned	5.5573323720636836e-12
