Feature ID	Taxon	Confidence
SH076392.07FU_EU636699_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.8142484476415585
SH076473.07FU_HQ604133_reps	k__Fungi;p__Basidiomycota	0.7138015711583708
SH076544.07FU_KF372661_reps	k__Fungi;p__Ascomycota	0.7119411543265151
SH076610.07FU_FJ527292_reps	k__Fungi;p__Neocallimastigomycota;c__Neocallimastigomycetes;o__Neocallimastigales;f__Neocallimastigaceae	0.7413081778990035
SH083588.07FU_AM882737_refs	k__Fungi	1.0000000000000087
SH077001.07FU_EU784376_reps	k__Fungi	1.0000000000000033
SH077017.07FU_FJ223222_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9995349411764478
SH077030.07FU_EF460356_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9994493765987194
SH077045.07FU_AY899273_refs	k__Fungi	0.9999999999999939
SH077054.07FU_AF432900_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9999762132750607
SH077292.07FU_JQ256426_refs	k__Fungi;p__Ascomycota	0.9543516655439743
SH077293.07FU_KC012605_refs	k__Fungi;p__Ascomycota	0.974016509862423
SH077316.07FU_KF732474_refs	k__Fungi	1.0000000000000007
SH077347.07FU_AY588082_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Kriegeriales;f__Kriegeriaceae;g__Meredithblackwellia;s__Meredithblackwellia_eburnea	0.9193204745967718
SH077358.07FU_JQ307937_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Kriegeriales;f__Kriegeriaceae;g__Meredithblackwellia;s__Meredithblackwellia_eburnea	0.853967307340685
SH077509.07FU_AF473553_refs	k__Fungi;p__Ascomycota	0.90303746290785
SH077552.07FU_JQ279566_refs	k__Fungi	1.0000000000000013
SH077604.07FU_UDB018240_reps	k__Fungi;p__Basidiomycota	0.7549863265693156
SH077639.07FU_JQ001855_reps	k__Fungi;p__Basidiomycota	0.7984498418242588
SH077643.07FU_JF706328_reps	k__Fungi;p__Basidiomycota	0.866357629865298
SH077781.07FU_JF832641_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetes_ord_Incertae_sedis;f__Sordariomycetes_fam_Incertae_sedis;g__Thyronectria;s__Thyronectria_roseovirens	0.8933401559067545
SH077785.07FU_JQ081552_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetes_ord_Incertae_sedis;f__Sordariomycetes_fam_Incertae_sedis;g__Thyronectria;s__Thyronectria_roseovirens	0.8346467582432276
SH077788.07FU_KC291735_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetes_ord_Incertae_sedis;f__Sordariomycetes_fam_Incertae_sedis;g__Thyronectria	0.9999876316684007
SH077982.07FU_AF079683_reps	k__Fungi;p__Basidiomycota	0.9206151157666272
SH078109.07FU_JF820579_reps	k__Fungi	1.0000000000000062
SH078110.07FU_JF439101_reps	k__Fungi	0.9999999999999986
SH078629.07FU_AY772736_reps	k__Fungi	0.999999999999999
SH078650.07FU_AY854078_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hysterangiales;f__Gallaceaceae;g__Gallacea;s__Gallacea_eburnea	0.8085905405876104
SH078659.07FU_AB440282_refs	k__Fungi;p__Ascomycota;c__Schizosaccharomycetes;o__Schizosaccharomycetales;f__Schizosaccharomycetaceae;g__Schizosaccharomyces	0.8596174893386315
SH078682.07FU_EU826969_reps	k__Fungi	1.000000000000002
SH078707.07FU_KC571741_reps	k__Fungi	0.9999999999999918
SH079014.07FU_JF908790_reps	k__Fungi;p__Basidiomycota	0.9063750906565733
SH079115.07FU_AF444474_refs	k__Fungi;p__Basidiomycota	0.7454562219873844
SH079111.07FU_AB042224_reps	k__Fungi	0.999999999999994
SH079162.07FU_UDB017610_refs	k__Fungi	1.0000000000000089
SH079201.07FU_EF685068_refs	k__Fungi	1.0000000000000129
SH079207.07FU_UDB000023_refs	k__Fungi	0.9999999999999951
SH079336.07FU_AF335442_reps	k__Fungi;p__Basidiomycota	0.7670204770062915
SH079379.07FU_HQ435670_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetes_ord_Incertae_sedis;f__Sordariomycetes_fam_Incertae_sedis	0.7863076404470581
SH079449.07FU_KC164667_refs	k__Fungi;p__Ascomycota	0.9361633304260994
SH079483.07FU_FN550931_refs	k__Fungi	1.0000000000000027
SH079513.07FU_EU598172_reps	k__Fungi	1.0000000000000033
SH079558.07FU_UDB003222_refs	k__Fungi;p__Basidiomycota	0.7955629339533725
SH079573.07FU_AB284458_reps	k__Fungi;p__Basidiomycota	0.8588146212830451
SH079567.07FU_GU187544_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.764545377001606
SH079661.07FU_UDB011497_reps	k__Fungi	0.9999999999999981
SH079712.07FU_HM436610_reps	k__Fungi;p__Basidiomycota	0.7604337410914503
SH079775.07FU_AY281020_reps	k__Fungi;p__Basidiomycota	0.933443117635109
SH079862.07FU_JQ915097_reps	k__Fungi;p__Basidiomycota	0.8180101582022611
SH080025.07FU_EU343830_refs	k__Fungi	0.9999999999999957
SH080046.07FU_EF175511_reps	k__Fungi	1.000000000000001
SH080087.07FU_HM049568_reps	k__Fungi;p__Neocallimastigomycota;c__Neocallimastigomycetes;o__Neocallimastigales;f__Neocallimastigaceae	0.7804831266240553
SH080100.07FU_FJ176725_reps	k__Fungi;p__Neocallimastigomycota;c__Neocallimastigomycetes;o__Neocallimastigales;f__Neocallimastigaceae;g__Oontomyces;s__Oontomyces_anksri	0.8998556323227965
SH080302.07FU_EU012333_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiomycetidae_ord_Incertae_sedis;f__Amorphothecaceae;g__Amorphotheca;s__Amorphotheca_resinae	0.9852076165896868
SH080311.07FU_HM770097_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Thelebolales;f__Thelebolaceae;g__Antarctomyces;s__Antarctomyces_psychrotrophicus	0.9332454436063067
SH080422.07FU_AF444599_refs	k__Fungi	0.9999999999999966
SH080416.07FU_FJ596810_reps	k__Fungi;p__Basidiomycota	0.801957616596896
SH080512.07FU_HQ446346_reps	k__Fungi;p__Ascomycota	0.7569773487404672
SH083612.07FU_EF546659_reps	k__Fungi	0.9999999999999886
SH080596.07FU_KC415799_reps	k__Fungi	0.9999999999999999
SH080752.07FU_FJ860755_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetes_ord_Incertae_sedis;f__Sordariomycetes_fam_Incertae_sedis;g__Thyronectria	0.7015871062276909
SH080861.07FU_UDB007939_reps	k__Fungi;p__Basidiomycota	0.9451097426697063
SH080920.07FU_EU625813_reps	k__Fungi;p__Basidiomycota	0.9109491968465675
SH081434.07FU_UDB000340_reps	k__Fungi	0.9999999999999941
SH081476.07FU_KF220021_reps	k__Fungi;p__Basidiomycota	0.9133176014092028
SH081526.07FU_JF908382_reps	k__Fungi	0.9999999999999918
SH081716.07FU_JX179268_refs	k__Fungi	1.0000000000000053
SH081713.07FU_AF391006_reps	k__Fungi;p__Basidiomycota	0.7851969652280938
SH081757.07FU_JN206049_reps	k__Fungi	0.9999999999999969
SH081854.07FU_JX184405_reps	k__Fungi	0.9999999999999959
SH081928.07FU_AB040353_refs	k__Fungi;p__Ascomycota	0.9377195768298416
SH081944.07FU_AB525941_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiomycetidae_ord_Incertae_sedis	0.7083808330982143
SH082010.07FU_GQ851896_reps	k__Fungi	0.9999999999999873
SH082017.07FU_KC585345_reps	k__Fungi	1.0000000000000069
SH082030.07FU_AF501562_reps	k__Fungi;p__Basidiomycota	0.872173387059149
SH082113.07FU_AM269805_reps	k__Fungi	0.9999999999999977
SH082165.07FU_AJ537393_reps	k__Fungi;p__Basidiomycota	0.8323719250784734
SH082162.07FU_KC585289_reps	k__Fungi;p__Basidiomycota	0.8630809046572432
SH082301.07FU_UDB011149_refs	k__Fungi	1.0000000000000073
SH082300.07FU_UDB015629_refs	k__Fungi	0.9999999999999964
SH082471.07FU_JF907824_reps	k__Fungi	0.9999999999999951
SH082668.07FU_HM578908_reps	k__Fungi;p__Ascomycota	0.9759918933019265
SH082736.07FU_HM578732_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes	0.8254539191572446
SH082765.07FU_JX466473_reps	k__Fungi;p__Ascomycota	0.949091334005576
SH082773.07FU_JN086281_reps	k__Fungi;p__Ascomycota	0.9951718268577516
SH083127.07FU_HF970229_reps	k__Fungi	0.9999999999999938
SH083225.07FU_FM999606_reps	k__Fungi	1.0000000000000075
SH083280.07FU_EU118607_refs	k__Fungi;p__Basidiomycota	0.8375678516666887
SH083300.07FU_GU180285_reps	k__Fungi	0.9999999999999869
SH083662.07FU_AY157494_reps	k__Fungi	0.9999999999999957
SH083779.07FU_UDB015488_refs	k__Fungi;p__Basidiomycota	0.7398681526482606
SH083832.07FU_JX968156_refs	k__Fungi	1.0000000000000073
SH084154.07FU_FR819715_reps	k__Fungi	0.9999999999999983
SH084170.07FU_KF583529_reps	k__Fungi;p__Ascomycota	0.8619735468097821
SH084176.07FU_JN084054_reps	k__Fungi;p__Ascomycota	0.9645413979003103
SH084208.07FU_FJ871100_reps	k__Fungi;p__Ascomycota	0.9829926489815879
SH084390.07FU_AB433275_reps	k__Fungi	0.9999999999999958
SH084513.07FU_KF378671_reps	k__Fungi;p__Neocallimastigomycota;c__Neocallimastigomycetes;o__Neocallimastigales;f__Neocallimastigaceae	0.8520499830754407
SH084783.07FU_KC710097_reps	k__Fungi	0.9999999999999862
SH084774.07FU_FJ210729_reps	k__Fungi;p__Basidiomycota	0.8276615507698164
SH084835.07FU_UDB001378_reps	k__Fungi	0.9999999999999929
SH085021.07FU_UDB005288_reps	k__Fungi	0.9999999999999887
SH085046.07FU_JQ683240_reps	k__Fungi;p__Neocallimastigomycota;c__Neocallimastigomycetes;o__Neocallimastigales;f__Neocallimastigaceae	0.7100746825794823
SH085109.07FU_HQ535914_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Thelebolales;f__Thelebolaceae;g__Antarctomyces;s__Antarctomyces_psychrotrophicus	0.9970494280378603
SH085166.07FU_GU723767_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.7097779172323639
SH085203.07FU_DQ000632_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetes_ord_Incertae_sedis;f__Sordariomycetes_fam_Incertae_sedis;g__Thyronectria;s__Thyronectria_obscura	0.7119181224815342
SH085382.07FU_JF419893_reps	k__Fungi	0.99999999999999
SH085505.07FU_FJ612880_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetes_ord_Incertae_sedis;f__Sordariomycetes_fam_Incertae_sedis;g__Thyronectria	0.7266661182311989
