Feature ID	Taxon	Confidence
SH076395.07FU_JF710374_reps	k__Fungi;p__Basidiomycota	0.5106661908482197
SH076383.07FU_DQ528792_reps	k__Fungi;p__Basidiomycota	0.6864853913418227
SH076458.07FU_GQ927305_reps	k__Fungi;p__Basidiomycota	0.6193479788288251
SH076506.07FU_KJ710468_refs	k__Fungi;p__Basidiomycota	0.6496749695405304
SH076587.07FU_HQ604522_reps	k__Fungi	1.0000000000000002
SH076611.07FU_KC139754_reps	k__Fungi	1.0000000000000102
SH076618.07FU_FJ527280_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5240800128286055
SH076665.07FU_JN865207_reps	k__Fungi;p__Basidiomycota	0.5190460882022846
SH076679.07FU_JQ647448_refs	k__Fungi;p__Basidiomycota	0.5988882362119583
SH076687.07FU_UDB000612_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae;g__Dacrymyces	0.5254422676092113
SH076784.07FU_EU885294_reps	k__Fungi	1.0000000000000029
SH076869.07FU_HM241692_reps	k__Fungi;p__Basidiomycota	0.6188244631440093
SH076946.07FU_JN942355_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.6186287915325057
SH076998.07FU_KF060297_reps	k__Fungi	1.0000000000000056
SH077019.07FU_KJ623317_refs	k__Fungi;p__Basidiomycota	0.7105465233742301
SH077050.07FU_AY943973_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5373787247103181
SH077066.07FU_AF432880_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5788674249440537
SH077074.07FU_FJ172289_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5760902214541087
SH077088.07FU_JF440301_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.572290208842663
SH077353.07FU_JQ307902_reps	k__Fungi;p__Basidiomycota	0.6426069540538047
SH077355.07FU_JQ307908_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5052878066046064
SH077399.07FU_KJ439036_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.6759690899391857
SH077447.07FU_UDB015585_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5503393717273263
SH077510.07FU_EU696771_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5051389557587231
SH077517.07FU_KC608051_reps	k__Fungi	0.9999999999999961
SH077554.07FU_JQ279561_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5620237696180856
