Feature ID	Taxon	Confidence
1105836	k__Bacteria; p__Firmicutes; c__Bacilli	0.9451883038027743
1105145	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999760949221
1102988	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9324212839763454
1096841	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999632337488147
1092561	k__Bacteria; p__Proteobacteria	0.9726901629870088
1089225	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9320601821487356
1087991	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9739567388904701
1087990	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.9306950785780075
1084592	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999519501857917
1083336	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999386187107
1081937	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999884408113463
1079961	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9277160581548228
1079894	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999832571716081
1076016	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9861246410839203
1074580	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9746177458147335
1070019	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999898399899999
1066481	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Tuberibacillus; s__calidus	0.9324307414072429
1065364	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9725484262800681
1063629	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9779914232123298
1063320	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9991406229625867
1062968	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999386558758029
1059664	k__Bacteria; p__Firmicutes; c__Bacilli	0.9795042336408754
1059580	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9781585374541478
1055882	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9697185170407485
1052636	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Sporichthyaceae; g__Fodinicola; s__feengrottensis	0.9927352447685854
1048419	k__Bacteria; p__Firmicutes; c__Bacilli	0.9998089978794465
1046935	k__Bacteria; p__Firmicutes; c__Bacilli	0.999794668597728
1046917	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999109769894546
1041142	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999056641182998
1040256	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9542370135357496
1039511	k__Bacteria; p__Firmicutes; c__Bacilli	0.999981704911207
1036730	k__Bacteria; p__Firmicutes; c__Bacilli	0.999975384821535
