Feature ID	Taxon	Confidence
981957	k__Bacteria	0.9289250037765244
814161	k__Bacteria	0.9725968949236291
746126	k__Bacteria	0.9912834545107974
517456	Unassigned	0.7129096484685824
89370	k__Bacteria	0.9034233410845796
38566	k__Bacteria	0.9748035848556793
23520	k__Bacteria	0.9553895430100812
16094	k__Bacteria	0.9617772419985718
10759	Unassigned	0.632722268285933
6602	k__Bacteria	0.982739747928758
3820	k__Bacteria	0.9899939317893703
1128670	k__Bacteria	0.9480884841922866
28400	k__Bacteria	0.7851934980255458
822699	k__Bacteria	0.8746715539020177
1105864	Unassigned	0.7501965544752467
1140636	k__Bacteria	0.874600885618725
818834	Unassigned	0.6886424584127281
4183921	k__Bacteria	0.8555063291477378
4321924	Unassigned	0.7685863962319377
4369464	k__Bacteria	0.9528817151452449
4391457	k__Bacteria	0.8047587023480942
4392252	k__Bacteria	0.8736377287493282
4446822	k__Bacteria	0.9734928786613299
4456895	k__Bacteria	0.9696120647883737
4359816	Unassigned	0.31400602310255643
