Feature ID	Taxon	Confidence
1111284	Unassigned	4.732984666411255e-07
1110606	Unassigned	0.0032455175759431576
1110347	Unassigned	4.0710513782293845e-07
1109581	Unassigned	1.3178592607299144e-05
1109455	Unassigned	5.690027424898325e-06
1109062	Unassigned	2.2708501883350607e-06
1108670	Unassigned	3.2011460623371235e-06
1106927	Unassigned	1.6354860910006153e-07
1102814	Unassigned	7.459444451496378e-05
1102242	Unassigned	5.055963857825141e-05
1097359	Unassigned	2.244994442013315e-06
1096920	Unassigned	9.2800044593222e-07
1095935	Unassigned	3.615233282205921e-05
1081054	Unassigned	4.785679096341866e-07
1077828	Unassigned	6.876260690602543e-05
1070584	Unassigned	7.200947210739272e-07
1069640	Unassigned	2.75143553274404e-07
1069025	Unassigned	0.00022723128923551883
1060498	Unassigned	4.839080900431725e-07
1057260	Unassigned	1.097948842387897e-05
1057063	Unassigned	1.6702317603423111e-06
1056769	Unassigned	7.553701911744426e-07
1054451	Unassigned	8.944697479362773e-07
1053854	Unassigned	9.347253830216395e-05
1051080	Unassigned	7.510106157571084e-05
1047993	Unassigned	4.268985936861647e-06
1046720	Unassigned	4.364175117954616e-07
1042805	Unassigned	7.989756127257941e-06
1042479	Unassigned	2.6481808206302304e-05
1039965	Unassigned	8.304026140149023e-05
1036955	Unassigned	6.2237628692951574e-06
1030540	Unassigned	1.2259111796142363e-05
1029610	Unassigned	5.969686655005191e-07
1024188	Unassigned	4.224218513426692e-06
1022648	Unassigned	3.5930235375847275e-07
1022217	Unassigned	1.4600688108545867e-06
1017452	Unassigned	0.00010773444304956747
1017250	Unassigned	2.942915977577343e-07
1016468	Unassigned	1.2760111862131218e-05
1015766	Unassigned	3.490081317281124e-07
1014570	Unassigned	6.0671425975988846e-05
1013674	Unassigned	1.3963174712028348e-06
1013657	Unassigned	3.5878269738498503e-06
1013472	Unassigned	4.647374675093019e-07
1012825	Unassigned	5.622656162884709e-07
1012361	Unassigned	2.9327569810444487e-06
1008648	Unassigned	2.256763191843536e-05
995858	Unassigned	5.744716473632394e-07
995723	Unassigned	5.832593398258368e-07
990718	Unassigned	4.968735240362676e-06
988272	Unassigned	9.495599482267636e-07
987875	Unassigned	2.836209498036091e-06
981054	Unassigned	3.656895339210209e-06
975413	Unassigned	3.615233282205921e-05
973663	Unassigned	7.366621734683498e-05
970335	Unassigned	1.8264942824863795e-06
968709	Unassigned	4.977733844002685e-07
968386	Unassigned	1.5467783975875449e-06
967701	Unassigned	8.227009574701682e-07
957437	Unassigned	7.910974401115212e-07
954044	Unassigned	3.3534605775376036e-05
953138	Unassigned	3.5994967484409557e-07
951075	Unassigned	9.559324948282821e-07
950735	Unassigned	5.933297348437172e-06
950620	Unassigned	6.30519875380875e-05
945455	Unassigned	1.1749923235493398e-06
943670	Unassigned	4.262554438305699e-07
943160	Unassigned	1.3746118010637964e-05
939826	Unassigned	2.214857459215125e-06
935742	Unassigned	3.787788069675724e-05
935161	Unassigned	1.487395306820627e-05
932316	Unassigned	1.8135764444648927e-06
932078	Unassigned	4.185050308525007e-07
930834	Unassigned	1.8535115616780118e-06
928453	Unassigned	1.6845754320371498e-06
928278	Unassigned	4.797606761863804e-07
927402	Unassigned	1.131066488668786e-05
927100	Unassigned	4.5266985766012624e-05
923890	Unassigned	2.5563731800293255e-06
923286	Unassigned	0.00017384330528114056
922623	Unassigned	1.0893366095721113e-05
922071	Unassigned	1.2397113841600138e-05
920105	Unassigned	8.88481966887511e-07
916796	Unassigned	2.417094615569937e-07
913637	Unassigned	1.1753518941448604e-06
908900	Unassigned	3.4510266626597286e-06
908413	Unassigned	4.876562988975763e-07
908330	Unassigned	5.765141269931107e-07
907419	Unassigned	9.972299457317035e-06
904848	Unassigned	8.340565383901932e-07
904118	Unassigned	1.795688597816536e-07
901239	Unassigned	2.5610593535896342e-06
898010	Unassigned	5.946882370988504e-07
897091	Unassigned	0.00014708811034647162
896004	Unassigned	7.984430989704805e-07
895036	Unassigned	4.91503255157788e-05
892088	Unassigned	9.592772193256494e-06
890962	Unassigned	1.0091539179857278e-06
887641	Unassigned	1.3556064659692169e-06
886662	Unassigned	9.432789508601047e-06
881955	Unassigned	4.850473178663606e-08
878212	Unassigned	2.133279560667667e-06
877595	Unassigned	2.749819522418484e-06
876771	Unassigned	3.07431606283437e-07
875315	Unassigned	4.22985473846893e-06
875057	Unassigned	5.65529125085007e-07
872926	Unassigned	6.904307303656765e-07
872265	Unassigned	6.854079560580928e-07
871698	Unassigned	8.142563439117456e-05
870374	Unassigned	1.091346481985056e-05
870226	Unassigned	4.397940879252715e-07
870118	Unassigned	6.511830692668141e-06
869889	Unassigned	8.306381957812192e-07
867671	Unassigned	2.487113304194821e-07
864162	Unassigned	1.020099887694137e-05
863241	Unassigned	1.0989300082142606e-06
862374	Unassigned	6.0034358073668415e-06
861392	Unassigned	0.0001091842417006994
859843	Unassigned	6.731495417744426e-07
858758	Unassigned	4.523181328042192e-05
857444	Unassigned	3.511979967951717e-07
857240	Unassigned	4.1882662527026326e-07
855661	Unassigned	1.9882942690729877e-05
852742	Unassigned	7.627778850771705e-07
851797	Unassigned	2.411879422514751e-06
851699	Unassigned	4.517834984230085e-06
851595	Unassigned	0.00019086129464573887
850390	Unassigned	3.492298168650265e-05
846317	Unassigned	9.140004585961314e-06
845765	Unassigned	6.230368339910086e-06
844958	Unassigned	2.254081856933876e-05
841780	Unassigned	8.002424575481726e-05
840914	Unassigned	7.042064691287209e-05
839972	Unassigned	4.422884393784354e-05
839865	Unassigned	6.499771448653657e-05
837148	Unassigned	1.6683609642687003e-06
833346	Unassigned	3.1621488794097985e-07
832670	Unassigned	1.881449654961287e-07
822556	Unassigned	2.0735267544425007e-05
822408	Unassigned	7.090830450584562e-07
822102	Unassigned	0.002995948349592381
820831	Unassigned	2.768723041501886e-06
820280	Unassigned	8.977011392241607e-06
818349	Unassigned	5.8997444964958845e-06
818045	Unassigned	1.6645729017383815e-08
816585	Unassigned	1.5071797405674658e-06
815059	Unassigned	1.0362572177013973e-06
814156	Unassigned	2.9018757019549923e-07
812450	Unassigned	4.945288218816124e-06
812427	Unassigned	4.850473178663606e-08
810427	Unassigned	1.935179922973873e-07
807709	Unassigned	1.7483850132116174e-06
806161	Unassigned	3.42053481650062e-07
801302	Unassigned	8.902903352647762e-06
791284	Unassigned	1.6536526554755682e-06
781103	Unassigned	2.0143108393488873e-06
778373	Unassigned	3.094279030779745e-07
771703	Unassigned	1.247827500672205e-05
768575	Unassigned	1.6411907011737448e-05
765820	Unassigned	3.2943006544883247e-07
756406	Unassigned	2.23540448052173e-06
738343	Unassigned	0.0002105920385218063
733008	Unassigned	4.755975733905515e-06
730225	Unassigned	1.8847415445888416e-05
724142	Unassigned	2.3526478890478764e-05
723344	Unassigned	5.888969140110945e-07
722315	Unassigned	2.1202117012064647e-06
713030	Unassigned	4.997989092592192e-07
711843	Unassigned	1.5946256845089657e-05
706076	Unassigned	3.9315216371349493e-07
702161	Unassigned	9.418717024334278e-05
695731	Unassigned	3.150843289834171e-06
694181	Unassigned	1.0723153043290523e-07
690063	Unassigned	0.0001350349445384813
681846	Unassigned	1.9994271460710422e-08
656865	Unassigned	0.0002541659511909877
653022	Unassigned	5.423204452625896e-06
648991	Unassigned	1.3872590635899407e-05
640524	Unassigned	5.342892493986895e-07
633962	Unassigned	1.0591096363254948e-06
633100	Unassigned	4.088666941681751e-07
627619	Unassigned	1.3134051001228997e-06
614374	Unassigned	2.4766186200841922e-05
605582	Unassigned	1.9782538315915588e-05
593619	Unassigned	3.4139765784368947e-06
592412	Unassigned	1.2168542116275383e-05
591329	Unassigned	2.2139234803653096e-05
590722	Unassigned	1.2816774304091894e-06
590403	Unassigned	5.072340227907368e-05
589864	Unassigned	1.7172996723546774e-06
589597	Unassigned	3.4139765784368947e-06
588575	Unassigned	6.038415010234388e-07
588030	Unassigned	8.887966976844908e-07
587836	Unassigned	4.732984666411255e-07
586366	Unassigned	4.0064563766595285e-07
585123	Unassigned	4.671311739645745e-07
583436	Unassigned	0.00010961855421010025
582707	Unassigned	4.0064563766595285e-07
582429	Unassigned	2.0521005364981804e-06
582190	Unassigned	3.502526877308121e-06
581835	Unassigned	0.00010621651522046971
581089	Unassigned	3.377690964445623e-05
580156	Unassigned	1.2653499803505497e-07
579047	Unassigned	1.5925027440077955e-06
578997	Unassigned	7.845887808777263e-06
578890	Unassigned	5.149116228952977e-07
578788	Unassigned	1.1156757968588948e-05
578014	Unassigned	5.8457127192212965e-06
577568	Unassigned	6.648219609206585e-05
577486	Unassigned	2.304357498594811e-06
577321	Unassigned	1.2816774304091894e-06
577291	Unassigned	2.7164917484778783e-05
576892	Unassigned	0.00014890956294988378
576703	Unassigned	4.3809398987404435e-06
575538	Unassigned	4.945288218816124e-06
575166	Unassigned	3.705144929200266e-06
574621	Unassigned	0.004378672454891874
574463	Unassigned	4.117408380910348e-08
574325	Unassigned	4.387279806628008e-05
572915	Unassigned	2.8654559446783523e-05
571984	Unassigned	1.2816774304091894e-06
571589	Unassigned	5.7807115689811894e-06
571497	Unassigned	1.3040267760056068e-06
570500	Unassigned	5.9363705786630305e-06
570180	Unassigned	5.663415150403139e-06
569939	Unassigned	1.1740324142306413e-05
569082	Unassigned	1.971143534285069e-06
568943	Unassigned	1.3126151610087788e-07
568880	Unassigned	1.7975091478605876e-06
567510	Unassigned	0.000752572857471212
567221	Unassigned	8.965941228344931e-07
566189	Unassigned	5.352094604171853e-06
566122	Unassigned	3.182653210975772e-07
566120	Unassigned	1.3842019911392e-06
565712	Unassigned	1.202614797302104e-06
565644	Unassigned	8.002424575481726e-05
564369	Unassigned	1.2816774304091894e-06
564093	Unassigned	3.6963436166326247e-06
561392	Unassigned	5.176921002991719e-07
561354	Unassigned	2.3261299582855166e-05
561350	Unassigned	5.059807688612139e-06
560878	Unassigned	3.970200485303721e-05
559216	Unassigned	1.9815432952263734e-06
559154	Unassigned	4.9723869489648465e-06
558970	Unassigned	7.322162767220419e-07
558128	Unassigned	0.0005923031937034029
558074	Unassigned	0.0001132920071889032
557948	Unassigned	2.408519937824316e-06
557941	Unassigned	7.976471034565336e-06
557687	Unassigned	9.628336489209133e-07
555943	Unassigned	3.5463204883789956e-07
555623	Unassigned	1.975209946392109e-05
555210	Unassigned	1.2233908993630749e-06
555126	Unassigned	1.2202566768149126e-07
555018	Unassigned	7.30578914032165e-08
554935	Unassigned	0.00010168537190591298
554855	Unassigned	3.704136690996229e-05
554436	Unassigned	0.00356077360660223
554364	Unassigned	8.724838164164694e-06
