Feature ID	Taxon	Confidence
1111723	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999989050117817
1111191	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9995569670666228
1110959	k__Bacteria	0.9832678726467385
1109623	k__Bacteria	0.9989626101835755
1107772	Unassigned	0.03994821261771919
1107713	k__Bacteria	0.9989867830546296
1107243	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9863975353669258
1107152	Unassigned	0.6442772465789243
1104583	k__Bacteria	0.9887492308344356
1103554	Unassigned	0.023435326949132196
1103203	k__Bacteria	0.9940651485786197
1101588	Unassigned	0.03306026561947284
1101151	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9949131640351327
1098473	Unassigned	0.0878355649446686
1097596	Unassigned	0.06474724532851495
1097519	Unassigned	0.041998671169628854
1097208	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9896887947618774
1095808	Unassigned	0.026399821892056696
1095069	k__Bacteria	0.9995197642769684
1094006	k__Bacteria	0.9988159976735127
1086359	k__Bacteria	0.9948725719223336
1083016	Unassigned	0.10038381329045976
1082059	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9999911519317456
1077325	k__Bacteria	0.9995646125865336
1073979	Unassigned	0.027815792995301236
1069610	k__Bacteria	0.9987104746728149
1068830	k__Bacteria	0.9962496670513308
1066621	Unassigned	0.21294727072061226
1065306	k__Bacteria	0.9833031596929902
1064511	k__Bacteria	0.9987595556857255
1062865	Unassigned	0.04720985927064558
1062363	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9823855434087384
1061704	k__Bacteria	0.993442174499925
1059933	Unassigned	0.04236865178935967
1059170	k__Bacteria; p__Proteobacteria	0.991216573957032
1057538	k__Bacteria	0.9956935013531637
1057342	k__Bacteria	0.9804800834034738
1056322	k__Bacteria	0.9916919329473025
1056070	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.99999988867632
1055786	Unassigned	0.2538826221579601
1055306	Unassigned	0.13946566875979893
1055192	k__Bacteria	0.982720485381043
1053080	Unassigned	0.053041960105164265
1050577	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9972408931053117
1050461	Unassigned	0.23811224276744702
1050080	Unassigned	0.33042667960842
1049642	Unassigned	0.052804323780175744
1048878	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999169045555671
1043500	Unassigned	0.06656632576955501
1041100	Unassigned	0.02841593107268081
1036307	Unassigned	0.10713522022842503
1033284	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9971025583167545
1031787	Unassigned	0.08737836901251128
1029117	Unassigned	0.05717570465337263
1025011	Unassigned	0.5302578133674565
1023869	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9831998418663407
1019904	Unassigned	0.02242836808348858
1019222	Unassigned	0.11189969716331838
1016041	Unassigned	0.11245982077183325
1015954	k__Bacteria; p__Cyanobacteria; c__Synechococcophycideae; o__Synechococcales; f__Chamaesiphonaceae; g__Chamaesiphon	0.9999853574748453
1015017	Unassigned	0.0819366174595938
1013429	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9994237193758754
1013169	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.983356118099355
1011780	Unassigned	0.03369615931745662
