Feature ID	Taxon	Confidence
1105942	k__Bacteria	0.9948080812376114
1105311	k__Bacteria	0.9926810594568688
1104546	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Caldilineales; f__Caldilineaceae; g__Litorilinea; s__aerophila	0.8376159755565412
1102572	k__Bacteria	0.9835528960529639
1101621	k__Bacteria; p__Chloroflexi; c__Anaerolineae	0.5075205922542769
1099802	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9808596456880754
1099674	k__Bacteria; p__Chloroflexi	0.7574333902493149
1098130	k__Bacteria; p__Actinobacteria	0.7722149417044466
1096444	k__Bacteria	0.9982628156130474
1096212	k__Bacteria; p__Chloroflexi	0.6131671715211423
1093806	k__Bacteria	0.9456128274553492
1091238	k__Bacteria; p__Chloroflexi; c__Anaerolineae	0.7270131369121182
1090752	k__Bacteria; p__Chloroflexi	0.5140097854979401
1089902	k__Bacteria; p__Chloroflexi; c__Anaerolineae	0.6353746654546686
1088852	k__Bacteria; p__Chloroflexi	0.6676059416996241
1087597	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8738594667639608
1083810	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.5421611332137232
1083217	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9916720664730161
1082759	k__Bacteria	0.9738282982954009
1082556	k__Bacteria; p__Chloroflexi	0.5905302021102423
1082159	k__Bacteria; p__Actinobacteria	0.5799597415154641
1076629	k__Bacteria; p__Chloroflexi; c__Anaerolineae	0.5056455459046708
1071927	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.6841573453530427
1070737	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Caldilineales; f__Caldilineaceae; g__Litorilinea; s__aerophila	0.5191981991073404
1068624	k__Bacteria; p__Chloroflexi	0.6875785338764189
1067358	k__Bacteria; p__Chloroflexi	0.5250983814953822
1067146	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9944173391753403
1066430	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8241470566204465
1063524	k__Bacteria; p__Chloroflexi	0.5317742367177457
1060845	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9316362761656364
1059956	k__Bacteria; p__Chloroflexi	0.6125096195898334
1057700	k__Bacteria; p__Chloroflexi	0.6036590529068826
1056626	k__Bacteria; p__Planctomycetes; c__Brocadiae; o__Brocadiales; f__Brocadiaceae; g__Anammoxoglobus; s__propionicus	0.7863470973693971
1055824	k__Bacteria; p__Chloroflexi	0.7494364149812425
1053092	k__Bacteria	0.9122726743452503
1050705	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8560571091699587
