Feature ID	Taxon	Confidence
820546	k__Bacteria	0.9994047841077466
1550344	k__Bacteria	0.9990196613329946
816056	k__Bacteria	0.9998672322703893
2136916	k__Bacteria	0.9992359270756755
1138255	k__Bacteria	0.999855338846284
2884179	k__Bacteria	0.9983321308219419
824872	k__Bacteria	0.9998297933023077
1120396	k__Bacteria; p__Firmicutes; c__Clostridia	0.9043712493770828
835202	k__Bacteria	0.9995408096115648
4183921	k__Bacteria	0.996636622834965
4321924	k__Bacteria	0.9891466327701126
773133	k__Bacteria	0.9413153591337209
