Feature ID	Taxon	Confidence
1108035	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales; f__Sphingobacteriaceae	1.0000000000000013
1088241	Unassigned	4.551914400963142e-15
1063320	Unassigned	4.551914400963142e-15
1042479	Unassigned	1.4432899320127035e-15
1037199	Unassigned	4.440892098500626e-15
1021000	Unassigned	2.7911006839076435e-12
1015017	Unassigned	1.7994069567706106e-09
981957	Unassigned	2.6645352591003757e-15
971907	k__Bacteria; p__Proteobacteria	1.0000000000000018
957557	Unassigned	1.3100631690576847e-14
955905	Unassigned	1.5654144647214707e-14
955678	Unassigned	1.6653345369377348e-15
908900	Unassigned	1.4988010832439613e-14
905674	Unassigned	4.107825191113079e-15
887059	Unassigned	4.99800201225753e-12
859279	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000013
845765	Unassigned	9.487743923841663e-12
823665	Unassigned	4.6767034689310094e-12
820831	k__Bacteria	1.0
812450	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000042
809285	Unassigned	7.316369732279782e-14
757185	Unassigned	3.3641978092191493e-12
728797	k__Bacteria; p__Proteobacteria	1.0000000000000024
684187	k__Bacteria; p__Proteobacteria	1.000000000000002
671280	Unassigned	4.418112542481367e-10
665261	Unassigned	4.2321701698710967e-13
615682	Unassigned	8.852918398360998e-13
610455	Unassigned	1.4432899320127035e-15
584440	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0000000000000004
583989	Unassigned	1.082916378791765e-08
583935	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	1.0000000000000007
581339	Unassigned	1.6974199823494018e-12
579101	Unassigned	2.7278179715040096e-13
578401	k__Bacteria	1.0000000000000049
575979	Unassigned	1.6905365995967259e-12
574989	Unassigned	7.105427357601002e-15
570906	k__Bacteria; p__Proteobacteria	1.0000000000000029
570230	Unassigned	1.6431300764452317e-14
569436	Unassigned	1.901325208386595e-09
568991	Unassigned	1.3367085216486885e-13
568332	Unassigned	5.995204332975845e-15
567867	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000029
566588	Unassigned	3.9968028886505635e-15
564448	Unassigned	2.5646151868841116e-14
560943	Unassigned	2.708944180085382e-14
559119	Unassigned	2.2537527399890678e-13
559105	Unassigned	3.597122599785507e-14
558287	Unassigned	2.609024107869118e-14
557633	Unassigned	9.880984919163893e-15
554012	Unassigned	1.0941969552646924e-10
550712	Unassigned	6.5503158452884236e-15
543619	Unassigned	1.6577850203702837e-12
541884	Unassigned	1.2995882148203464e-10
539407	Unassigned	8.326672684688674e-15
536739	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000016
536238	k__Bacteria	1.000000000000001
535280	Unassigned	1.6653345369377348e-15
534898	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000013
532163	Unassigned	5.773159728050814e-15
529445	Unassigned	2.8699265186560297e-13
527042	Unassigned	3.129880643548688e-08
522244	Unassigned	3.241851231905457e-11
519416	Unassigned	1.3433698597964394e-14
517456	Unassigned	3.0309088572266774e-14
516319	Unassigned	1.1324274851176597e-14
516103	Unassigned	1.7541523789077473e-14
513513	Unassigned	5.397016167307811e-12
512232	Unassigned	1.3877787807814457e-14
470759	k__Bacteria; p__Proteobacteria	1.0
470505	Unassigned	3.219646771412954e-15
469663	Unassigned	4.095443317808645e-09
442251	Unassigned	3.630429290524262e-14
436523	Unassigned	2.8754776337791554e-14
422910	k__Bacteria	1.0000000000000009
416537	Unassigned	4.130632502707954e-10
412726	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000047
368139	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus; s__bromii	1.0
367564	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000009
367548	Unassigned	2.2815083156046967e-13
365385	Unassigned	1.84297022087776e-14
361337	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000027
356049	Unassigned	2.818967281825735e-12
353078	Unassigned	3.497202527569243e-14
352468	Unassigned	2.4147350785597155e-13
345899	Unassigned	7.216449660063518e-15
343270	k__Bacteria; p__Bacteroidetes	1.0000000000000018
339609	Unassigned	1.887379141862766e-15
336616	Unassigned	2.1760371282653068e-14
321301	k__Bacteria	1.0000000000000002
318473	Unassigned	5.340172748447003e-14
314128	Unassigned	2.2648549702353193e-14
312133	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.0000000000000062
299518	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia; s__muciniphila	1.0
295454	Unassigned	1.8548385050110028e-11
287811	Unassigned	3.3306690738754696e-15
280943	Unassigned	5.661557889169444e-10
275689	Unassigned	8.770761894538737e-15
273630	Unassigned	9.103828801926284e-15
272058	Unassigned	2.0761170560490427e-14
271660	Unassigned	1.84297022087776e-14
268463	Unassigned	5.87846438193651e-11
264416	Unassigned	8.43769498715119e-15
261920	k__Bacteria	1.0000000000000033
260618	Unassigned	1.2212453270876722e-15
258742	Unassigned	1.3988810110276972e-14
257746	Unassigned	4.773959005888173e-15
257615	Unassigned	1.509903313490213e-14
255639	Unassigned	1.687538997430238e-14
253954	Unassigned	2.886579864025407e-15
250201	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	1.0000000000000002
250136	Unassigned	1.021405182655144e-14
248847	Unassigned	8.548717289613705e-15
248740	Unassigned	9.769962616701378e-15
247460	Unassigned	1.7428281040565707e-11
246206	Unassigned	1.4432899320127035e-14
244795	Unassigned	4.3298697960381105e-15
240999	k__Bacteria	1.0000000000000029
240253	Unassigned	8.215650382226158e-15
238730	Unassigned	1.5674905817775198e-11
222720	Unassigned	1.2101430968414206e-14
219119	Unassigned	5.792433199758307e-11
205916	Unassigned	8.659739592076221e-15
204130	Unassigned	1.4099832412739488e-14
200634	Unassigned	2.1538326677728037e-14
199880	Unassigned	1.1513012765362873e-12
199726	Unassigned	1.9984014443252818e-14
196781	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.0
192680	Unassigned	2.220446049250313e-16
190753	k__Bacteria	1.0000000000000009
186184	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000005
177599	Unassigned	5.295763827461997e-14
174666	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000022
167131	Unassigned	8.071321389024888e-14
166493	Unassigned	4.107825191113079e-15
165131	Unassigned	7.882583474838611e-15
164443	k__Bacteria	1.0
162067	Unassigned	8.493206138382448e-13
160627	k__Bacteria; p__Proteobacteria	1.0000000000000009
159299	k__Bacteria	1.000000000000002
156459	Unassigned	1.887379141862766e-15
149022	Unassigned	1.3322676295501878e-14
148835	Unassigned	7.993605777301127e-15
148528	Unassigned	1.1546319456101628e-14
145056	k__Bacteria	1.0
144207	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000029
140965	Unassigned	5.853650897336138e-12
140042	Unassigned	4.107825191113079e-15
139853	Unassigned	2.2803980925800715e-13
136508	Unassigned	5.995226537436338e-11
134259	Unassigned	3.6637359812630166e-15
131660	Unassigned	1.4210854715202004e-14
131456	Unassigned	5.67323965583455e-14
130529	k__Bacteria	1.0000000000000013
119663	Unassigned	3.6637359812630166e-15
111022	Unassigned	1.4263812353476624e-11
109112	k__Bacteria	1.0000000000000053
105998	Unassigned	1.0103029524088925e-14
105927	Unassigned	8.992806499463768e-15
105653	Unassigned	4.050093593832571e-13
102001	Unassigned	2.4424906541753444e-15
101495	Unassigned	3.132553871854071e-08
101068	Unassigned	2.1227464230832993e-13
100650	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000013
97840	Unassigned	4.3151493489546056e-10
94941	Unassigned	6.039613253960852e-14
92479	Unassigned	8.881784197001252e-16
91205	Unassigned	1.1102230246251565e-15
89370	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000006
89356	Unassigned	1.922906278650771e-12
87995	Unassigned	1.6764367671839864e-14
87984	k__Bacteria	1.0000000000000002
84438	Unassigned	4.9960036108132044e-15
81160	Unassigned	2.7264724922204664e-09
81099	Unassigned	1.199040866595169e-14
81060	Unassigned	2.814415367424772e-13
79015	Unassigned	1.609823385706477e-14
77501	Unassigned	7.616129948928574e-14
74465	Unassigned	9.992007221626409e-16
72222	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000047
72112	Unassigned	9.992007221626409e-15
67341	Unassigned	3.034239526300553e-13
66229	Unassigned	7.771561172376096e-15
62513	Unassigned	1.2260836790289886e-10
58647	Unassigned	4.157779842639542e-08
52818	Unassigned	3.6637359812630166e-15
49918	Unassigned	4.281242027559529e-12
45962	Unassigned	4.4853010194856324e-14
42664	Unassigned	1.7763568394002505e-15
36120	k__Bacteria	1.0000000000000038
34894	Unassigned	2.114264319175163e-11
33905	Unassigned	1.0413891970983968e-13
30376	Unassigned	1.176836406102666e-14
29133	Unassigned	3.4416913763379853e-15
21822	Unassigned	6.428191312579656e-14
18681	k__Bacteria; p__Proteobacteria	1.0000000000000029
17434	Unassigned	1.9984014443252818e-15
16013	Unassigned	8.382183835919932e-14
15878	Unassigned	1.0491011193103361e-07
15712	Unassigned	2.037509050367703e-10
15711	Unassigned	1.4483403365517233e-10
15692	Unassigned	6.328271240363392e-15
15261	Unassigned	6.994405055138486e-15
14976	Unassigned	3.885780586188048e-15
14614	Unassigned	4.440892098500626e-16
14175	Unassigned	2.0484591800595808e-10
13913	Unassigned	3.907985046680551e-14
13581	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000044
13485	Unassigned	9.992007221626409e-15
13103	k__Bacteria	1.0000000000000004
12837	Unassigned	1.2989609388114332e-14
12807	Unassigned	7.782663402622347e-14
12136	Unassigned	5.144773496112975e-13
12134	Unassigned	5.984102102729594e-14
12124	Unassigned	8.670841822322473e-14
11439	Unassigned	1.176836406102666e-14
10937	Unassigned	5.2706061737239907e-11
10629	k__Bacteria	1.0000000000000027
10480	Unassigned	6.223987991660351e-11
10323	Unassigned	7.771561172376096e-15
10305	Unassigned	2.19824158875781e-14
9819	Unassigned	6.5503158452884236e-15
9360	k__Bacteria	1.0000000000000007
8036	Unassigned	1.9189140276765215e-08
6503	Unassigned	7.012168623532489e-13
6367	Unassigned	3.766276179817396e-11
6279	k__Bacteria	1.0
5620	Unassigned	4.5613512966724556e-11
2700	Unassigned	2.1582735598713043e-13
2403	Unassigned	8.934639295077318e-08
1443	Unassigned	2.048363655360319e-07
1531100	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000062
1119481	Unassigned	1.509903313490213e-14
1551390	Unassigned	8.215650382226158e-15
1598513	Unassigned	3.1319213888991726e-08
751671	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	1.000000000000002
1106472	Unassigned	2.5979218776228663e-14
813080	Unassigned	6.31215191226886e-10
857794	Unassigned	4.9182879990894435e-14
684637	Unassigned	4.363176486776865e-14
1124808	k__Bacteria; p__Proteobacteria	1.0000000000000029
1121839	Unassigned	8.778977544920963e-12
1883795	Unassigned	3.0087972002768026e-08
1140810	Unassigned	3.1086244689504383e-15
1116825	Unassigned	1.021405182655144e-14
2041722	Unassigned	2.5091040356528538e-14
772508	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000002
2116286	k__Bacteria	1.0000000000000064
2132220	Unassigned	1.0418332863082469e-12
2169466	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.0000000000000049
1124221	Unassigned	5.551115123125783e-15
2172721	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.0000000000000047
2228265	Unassigned	4.773959005888173e-15
719955	Unassigned	1.4432899320127035e-13
808541	Unassigned	5.329070518200751e-15
2318918	Unassigned	1.4414134219542518e-08
