Feature ID	Taxon	Confidence
d7bf056df2823f9082b8dc45c5fa6482	k__Fungi;p__Ascomycota	0.3141220858722991
8246a28746d3c9f9184dbc2b4b01204b	k__Fungi;p__Ascomycota	0.2811906220331195
b74b91bf04919d41babc11dd6491afa4	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.40256977328944665
72dfa183b8bcb04daa0d1e3385e29048	k__Fungi;p__Ascomycota	0.31528455829630975
242e103479ce87743331a6fb79f90428	k__Fungi;p__Ascomycota	0.312794805110128
090f10c4f3c12bef6bf0d3dc87db5b89	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.3778543705247464
b8cdb9d70a2308233601db37408b7cb2	k__Fungi;p__Ascomycota	0.2976222859834751
b7df3c9e64e46b0e2b122357e5a451dd	k__Fungi;p__Ascomycota	0.3149368264403961
9299202cf8d0c4c671f64a96f5fb3615	k__Fungi;p__Ascomycota	0.3163835444578999
03bcb98a2a5578524905bf3f4edf4107	k__Fungi;p__Ascomycota	0.3106565974781144
a450cb24dab38f52cfd17faedb314713	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.38117156282017356
5135430c97682a0a913150e2ca1d0bfd	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.37612353580991426
59d9d5c81ebbad1889b2875372c4aeea	k__Fungi;p__Basidiomycota	0.6640264241255741
ce0bbb3553d4c83710cd6c2bf07948f2	k__Fungi;p__Ascomycota	0.3101380118413795
ba9f80af05850b2aec2b12c18cdd6731	k__Fungi;p__Ascomycota	0.31413945750467015
0a34f6517e4e22927e4f45bb06a9904b	k__Fungi	1.0
b3af56c8dea0d3c8ce9db7c7f467c60f	k__Fungi;p__Ascomycota	0.30821270871525713
fd30a6904feb40a375ff4af151f29fd7	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.40205444322624545
663b9ce871d8821ad3d4b64f83ee91bd	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.6009549870768559
d58a7249fdde19a4787346250a05569b	k__Fungi;p__Ascomycota	0.3127459086492615
d5a8337527bd81baebaa8618ccea88a4	k__Fungi	0.9999999999999994
05113b86f3119fa2dc11fda0a38f7529	k__Fungi;p__Ascomycota	0.3109755174448048
e2b17f7b0a20de83c66c8b5af89d3fe4	k__Fungi;p__Ascomycota	0.30832936680740375
a7fe8c460ed7006fd914f89353d92f28	k__Fungi;p__Ascomycota	0.29685655219714946
f7c0d2f087426caf9ac0bc3e697eeef3	k__Fungi;p__Ascomycota	0.3037655903386915
