Feature ID	Taxon	Confidence
1111682	Unassigned	0.000782518086227646
1110945	Unassigned	1.3638528501003222e-06
1109804	Unassigned	7.519396216792984e-11
1107192	Unassigned	2.7422508708241367e-14
1103964	Unassigned	9.147047574931122e-08
1101727	Unassigned	7.52725659580733e-11
1100780	Unassigned	0.00012322658599239755
1099283	Unassigned	6.5536871629579e-07
1098690	Unassigned	4.640882742767971e-06
1097378	Unassigned	6.129209029204219e-09
1097287	Unassigned	1.0177368836572498e-08
1096498	Unassigned	0.00037304989744979533
1093892	Unassigned	5.138030491069756e-06
1091363	Unassigned	5.358454790993505e-10
1089411	Unassigned	0.00010433387783781445
1087183	Unassigned	3.456681496594172e-08
1086509	Unassigned	1.1831288116881389e-05
1085372	Unassigned	1.1143308498162696e-12
1082343	Unassigned	4.9326570724428365e-05
1079901	Unassigned	4.677732756697139e-09
1078441	Unassigned	2.4641144892756373e-05
1076840	Unassigned	5.329403462983606e-08
1075519	Unassigned	9.472438538771222e-06
1071620	Unassigned	1.178853281658121e-08
1070334	Unassigned	3.221874134151648e-08
1069987	Unassigned	8.605338663869588e-13
1067649	Unassigned	0.000533892024664584
1067574	Unassigned	4.2173668900580275e-05
1064719	Unassigned	0.009113988703489784
1063810	Unassigned	1.4160006500674172e-11
1062419	Unassigned	2.5972466166646058e-06
1061474	Unassigned	2.175712691898646e-06
1060774	Unassigned	8.315816832149547e-05
1057930	Unassigned	4.816136378593683e-11
1057733	Unassigned	0.0009113950932976289
1055397	Unassigned	3.5932179454079005e-10
1054751	Unassigned	4.25951842217831e-05
1051267	Unassigned	4.807327360956126e-05
1050844	Unassigned	9.433009928727643e-12
1049768	Unassigned	4.256539565261619e-11
1046630	Unassigned	8.351712325826988e-06
1046178	Unassigned	7.33913435579936e-08
1045353	Unassigned	1.8093363286730835e-05
1041947	Unassigned	0.00032648953956948557
1038433	Unassigned	5.493376572629494e-06
1035820	Unassigned	4.0747973589772e-06
1033457	Unassigned	0.009788713533471771
1029493	Unassigned	5.399014568752136e-13
1028571	Unassigned	0.00115059706965015
1027660	Unassigned	1.8191048667404175e-10
1025982	Unassigned	2.6662413364908488e-05
1023508	Unassigned	5.4415250083650335e-11
1019894	Unassigned	1.1507517161390979e-10
1018666	Unassigned	4.3481690026325737e-08
1017181	Unassigned	3.5741409831757665e-12
1012539	Unassigned	6.667664687043384e-07
1012294	Unassigned	0.0007476527420158252
1008570	Unassigned	1.869398269627176e-06
999866	Unassigned	0.007135177838385354
998555	Unassigned	4.023462865654359e-06
997722	Unassigned	8.337898460553106e-08
990864	Unassigned	3.860847614012286e-05
990723	Unassigned	1.0071155576385493e-05
990243	Unassigned	6.935083585180024e-08
984336	Unassigned	2.7346873565425867e-05
982227	Unassigned	0.00048552246213851014
980714	Unassigned	1.0175270328538488e-06
973186	Unassigned	1.236071777044323e-06
970601	Unassigned	3.9041532863270945e-06
969952	Unassigned	0.00015980467009857335
967275	Unassigned	0.00022558227472557757
962605	Unassigned	2.009111332856861e-08
960691	Unassigned	1.3851214508697751e-06
959169	Unassigned	1.2996609621729327e-05
958210	Unassigned	2.2210105480202635e-05
957557	Unassigned	2.6962558741239206e-07
954571	Unassigned	3.751811087693291e-06
952498	Unassigned	0.00037202024295723835
948982	Unassigned	1.0177368836572498e-08
945480	Unassigned	0.040421143880774224
941722	Unassigned	3.931260242007184e-06
938861	Unassigned	1.855567848707551e-05
936801	Unassigned	6.911690991828756e-05
929839	Unassigned	0.0001948475950154238
926583	Unassigned	0.00018272683297015924
924855	Unassigned	7.033236561482248e-06
924602	Unassigned	3.269009741790896e-07
923415	Unassigned	5.129330204645122e-05
922918	Unassigned	4.058915334614888e-06
918733	Unassigned	0.035427315022995565
916580	Unassigned	2.5342138075812315e-06
910834	Unassigned	3.874859100250205e-09
909941	Unassigned	4.278478749064618e-08
909905	Unassigned	3.932310743692824e-08
909561	Unassigned	0.00025920982595439845
907828	Unassigned	0.01528941759574165
907690	Unassigned	2.99464051323195e-06
906446	Unassigned	1.7434054200293758e-11
905674	Unassigned	2.4954927013709494e-11
901964	Unassigned	0.013115845211432386
901428	Unassigned	1.354472090042691e-13
901351	Unassigned	1.3301975836377267e-06
901170	Unassigned	8.997761187234943e-07
899620	Unassigned	4.04609180604254e-08
894888	Unassigned	1.0317930897008054e-05
894445	Unassigned	2.2705778463416593e-05
893717	Unassigned	1.957323192414151e-13
887059	Unassigned	0.0015402124999214228
887032	Unassigned	0.0007450915204693098
885263	Unassigned	1.926608985125533e-05
884863	Unassigned	2.3522739311943042e-11
884690	Unassigned	9.137829063421421e-07
883648	Unassigned	0.0005643567085005241
882691	Unassigned	3.3889197665892823e-06
870395	Unassigned	3.3667385235247593e-06
868257	Unassigned	2.3237944138609912e-05
864786	Unassigned	4.848430553705541e-07
860603	Unassigned	2.3652928748951751e-07
859279	Unassigned	3.905576972940139e-10
856569	Unassigned	7.803928404603866e-07
855892	Unassigned	2.3821699834947196e-08
853416	Unassigned	2.878548274742876e-06
853051	Unassigned	4.284350652028479e-13
852375	Unassigned	0.0003336376938156693
852012	Unassigned	2.4672603687880823e-06
851594	Unassigned	0.0006407704561072203
849631	Unassigned	0.0008678108539125207
849283	Unassigned	7.808463602099192e-05
845454	Unassigned	1.4264834377053504e-06
843415	Unassigned	1.731081269218393e-06
842580	Unassigned	0.0052394745169076495
838985	Unassigned	9.740126213364508e-05
836477	Unassigned	6.0398165357966604e-09
825815	Unassigned	0.002733986617340034
824606	Unassigned	4.260453485560589e-06
823360	Unassigned	3.998934516857844e-10
822450	Unassigned	3.1661451238562677e-11
822394	Unassigned	0.014176341804234549
821464	Unassigned	1.2858540565652277e-06
821460	Unassigned	0.0009029064889460869
821228	Unassigned	2.8729352230527638e-11
819956	Unassigned	8.480419121170701e-05
819415	Unassigned	9.11062791875139e-09
817767	Unassigned	0.006315401977930457
816095	Unassigned	6.217248937900877e-15
815351	Unassigned	2.5284918591994554e-05
812766	Unassigned	6.994405055138486e-15
811108	Unassigned	8.365739475357792e-05
808783	Unassigned	4.385864821632168e-05
807643	Unassigned	3.4206636838618465e-06
806739	Unassigned	0.011900857018862676
806547	Unassigned	2.9201774331966135e-10
805665	Unassigned	1.655749731455103e-05
800218	Unassigned	0.0002209694599848433
792531	Unassigned	1.3032662971035336e-07
792207	Unassigned	0.0001672395558710571
791385	Unassigned	1.629930668212154e-08
783059	Unassigned	0.001605362825309764
780288	Unassigned	5.821138504558121e-07
780036	Unassigned	0.0006295500394435383
779876	Unassigned	0.0002961048271904465
779089	Unassigned	5.048785833849934e-10
772095	Unassigned	4.923245578991597e-07
769927	Unassigned	0.0006423140236885283
749810	Unassigned	1.0950129691877919e-12
747680	Unassigned	7.849276784099857e-14
742260	Unassigned	2.9815117985609874e-07
736196	Unassigned	4.3931525084417444e-13
721286	Unassigned	0.0006505688249179853
720550	Unassigned	2.964216856415902e-07
718813	Unassigned	0.00012916145224728393
715712	Unassigned	6.850298106542141e-12
709533	Unassigned	3.019624750244532e-08
701078	Unassigned	1.3044010316320964e-12
700905	Unassigned	2.8401303531211397e-09
695116	Unassigned	0.0007142515598052013
692823	Unassigned	1.6440926459582172e-05
692019	Unassigned	0.000388596161908894
689950	Unassigned	6.882272529651345e-13
687996	Unassigned	1.9453963804316743e-06
682752	Unassigned	0.0026127795636483597
682737	Unassigned	5.662699991471065e-06
682208	Unassigned	3.1274060008357196e-09
680958	Unassigned	4.818777429305143e-07
676571	Unassigned	0.0005047793556103297
670708	Unassigned	6.45422081335667e-08
670210	Unassigned	9.338481099518958e-10
669356	Unassigned	5.46232566955851e-08
667570	Unassigned	3.810451953967231e-11
664764	Unassigned	5.662699991471065e-06
657584	Unassigned	0.0018476873013428818
638207	Unassigned	2.647600472194256e-09
631768	Unassigned	0.0010864144597428904
628982	Unassigned	0.0005454183118830391
626519	Unassigned	0.010073140341416376
624440	Unassigned	0.0007989372885994772
623331	Unassigned	2.3418322836477046e-10
621710	Unassigned	3.559547434583976e-09
621068	Unassigned	6.225959081618271e-08
619210	Unassigned	8.40231551002546e-10
617795	Unassigned	8.26451954871743e-06
615189	Unassigned	3.3968958837005125e-05
609606	Unassigned	2.1094237467877974e-15
609022	Unassigned	0.0023149977897970464
608506	Unassigned	1.8872992779694897e-07
593519	Unassigned	3.855560315457751e-11
593353	Unassigned	2.1974838615435033e-09
593200	Unassigned	0.000141198147483923
593154	Unassigned	0.0005258856407378554
592980	Unassigned	2.3299790989916858e-06
592925	Unassigned	0.040379677485604115
591776	Unassigned	1.8778544739417313e-05
591285	Unassigned	0.003205832807429587
590431	Unassigned	5.506479034411704e-06
590251	Unassigned	1.8002051551668785e-06
589163	Unassigned	1.7294903398301642e-08
589089	Unassigned	2.0936378186675597e-09
587616	k__Bacteria	1.0000000000000024
587418	Unassigned	0.00514918416689536
587358	Unassigned	0.018071700268389
587004	Unassigned	1.159079887202985e-05
586832	Unassigned	2.510391894361419e-11
586809	Unassigned	1.91908240187999e-07
586302	Unassigned	5.484501741648273e-14
586062	Unassigned	0.0002961048271904465
585840	Unassigned	0.0007948348864245114
585817	Unassigned	0.05952929227786552
584689	Unassigned	0.0002491716547646794
584131	Unassigned	0.00011683898061309872
583935	Unassigned	1.0750178525142928e-10
583549	Unassigned	1.55946366930948e-11
583498	Unassigned	0.015903868572133106
583406	Unassigned	5.700256328067255e-07
582464	Unassigned	0.0011410114583366715
581398	Unassigned	3.5597080838556394e-12
579900	Unassigned	0.0007756409183143909
579889	Unassigned	4.065414671572398e-12
579432	Unassigned	4.065414671572398e-12
579387	Unassigned	8.590064215496795e-10
579304	Unassigned	0.0012341981790893186
579148	Unassigned	0.002342943853817392
579147	Unassigned	4.065414671572398e-12
578893	Unassigned	0.003972662699918361
578837	Unassigned	6.25996635472692e-06
578257	Unassigned	1.7011947406331274e-12
577132	Unassigned	1.2958403505902716e-05
576360	Unassigned	0.0006215976417125457
575932	Unassigned	6.39154285053678e-11
575630	Unassigned	2.0502310960068826e-10
574826	Unassigned	5.324114482618825e-10
572476	Unassigned	0.0003107937456560128
570279	Unassigned	2.2909363295298135e-10
570232	Unassigned	0.017155997644820453
569729	Unassigned	1.4918987156775643e-09
568228	Unassigned	1.2429116904577597e-06
567585	Unassigned	1.0750178525142928e-10
567412	Unassigned	0.0007163578463023068
567241	Unassigned	0.00022508520677455568
566717	Unassigned	2.049471703458039e-13
566574	Unassigned	0.000388596161908894
565880	Unassigned	6.787180847100949e-05
565388	Unassigned	2.397128051612185e-10
564431	Unassigned	2.4366326734082122e-09
564045	Unassigned	2.5796275116007905e-09
563625	Unassigned	0.014776389126319733
563193	Unassigned	0.00032425647177580785
562859	Unassigned	6.169625144103463e-09
562318	Unassigned	5.700256328067255e-07
562225	Unassigned	1.773218993861292e-08
562181	Unassigned	4.3647307990113404e-12
561327	Unassigned	0.007096327338756425
561242	Unassigned	4.065414671572398e-12
561204	Unassigned	1.2311975889911508e-06
561194	Unassigned	0.000388596161908894
559996	Unassigned	4.5797019089799385e-05
559745	Unassigned	4.413413856596549e-09
559649	Unassigned	8.778946014809108e-06
559136	Unassigned	1.1102230246251565e-15
558789	Unassigned	0.003708744046325041
557614	Unassigned	2.72414780955188e-07
557456	Unassigned	1.1196587756390208e-05
557321	Unassigned	4.107825191113079e-15
556939	Unassigned	0.017836196753836076
556694	Unassigned	0.0006435625063380135
556575	Unassigned	1.3414893083485424e-05
556169	Unassigned	1.0750300649675637e-10
555870	Unassigned	1.1095981133912858e-08
555692	Unassigned	1.4752201146217558e-06
555445	Unassigned	2.5316400386055093e-06
554677	k__Bacteria	1.0000000000000016
554249	Unassigned	3.752860022743221e-09
553382	Unassigned	1.417754802446325e-13
552565	Unassigned	3.767386402842021e-11
552487	Unassigned	1.9984014443252818e-15
552187	Unassigned	2.284872291369311e-11
552074	Unassigned	6.746825320647076e-12
551931	Unassigned	4.286203358905283e-08
551635	Unassigned	0.0015590732523386164
551595	Unassigned	0.0004928001788733205
549791	Unassigned	8.948397578478762e-14
549351	Unassigned	0.0006752078214888879
549331	k__Bacteria	1.0000000000000002
549232	Unassigned	3.081011024086422e-08
548784	Unassigned	5.462327129057698e-06
548406	Unassigned	4.107825191113079e-15
547948	Unassigned	0.006791699684999597
547396	Unassigned	2.0665257385310554e-06
547302	Unassigned	6.434152100665003e-06
545805	Unassigned	1.9616868129901377e-09
545041	Unassigned	3.6415315207705135e-14
543139	Unassigned	2.165528201203415e-09
542142	Unassigned	1.9308972131981683e-05
542079	Unassigned	8.002842443177727e-07
541894	Unassigned	3.9728775824698914e-11
541292	Unassigned	6.307105948621938e-10
540733	Unassigned	4.020117572167692e-13
540611	Unassigned	0.05380337693887116
540530	Unassigned	1.2361307315855719e-05
539407	Unassigned	1.1205480987541705e-12
539319	Unassigned	3.397282455352979e-13
539107	Unassigned	1.1722930404189924e-09
538602	Unassigned	1.9668644490877796e-10
538468	Unassigned	1.850963713334597e-05
537512	Unassigned	5.008327086386544e-12
536259	Unassigned	2.3213342359440503e-10
