Feature ID	Taxon	Confidence
SH076443.07FU_FJ362291_reps	Unassigned	1.2212453270876722e-14
SH076524.07FU_KF879505_reps	Unassigned	3.4416913763379853e-15
SH076588.07FU_KF206484_reps	k__Fungi	1.000000000000004
SH076704.07FU_GU292819_reps	Unassigned	7.66053886991358e-15
SH076706.07FU_UDB015985_reps	Unassigned	1.2878587085651816e-14
SH077295.07FU_KC595259_reps	k__Fungi	1.0000000000000002
SH077439.07FU_UDB013419_reps	Unassigned	2.7755575615628914e-15
SH077637.07FU_KJ410695_reps	Unassigned	2.220446049250313e-16
SH077679.07FU_KC681817_reps	Unassigned	1.9095836023552692e-14
SH077750.07FU_HM484548_refs	k__Fungi	1.0000000000000082
SH077873.07FU_JN205814_refs	Unassigned	3.552713678800501e-15
SH079059.07FU_HM069380_reps	Unassigned	2.7755575615628914e-15
SH079367.07FU_KF477224_refs	k__Fungi	1.0000000000000115
SH079415.07FU_UDB004158_reps	Unassigned	3.885780586188048e-15
SH082040.07FU_JX905535_reps	k__Fungi	1.0000000000000009
SH086524.07FU_JX646791_refs	Unassigned	1.0436096431476471e-14
SH090838.07FU_EF635906_refs	k__Fungi	1.0000000000000038
SH093788.07FU_AY854966_reps	Unassigned	2.3314683517128287e-15
SH093982.07FU_GU328623_reps	k__Fungi	1.0000000000000056
SH102037.07FU_AF444292_refs	Unassigned	1.6653345369377348e-15
SH103324.07FU_FN665415_reps	k__Fungi	1.0000000000000007
SH103786.07FU_JN040515_refs	Unassigned	3.3306690738754696e-16
SH108225.07FU_AF201728_refs	k__Fungi	1.0000000000000013
SH113831.07FU_KC457179_reps	k__Fungi	1.0000000000000056
SH116157.07FU_EF596819_refs	k__Fungi	1.0000000000000122
SH119477.07FU_JQ761877_reps	Unassigned	2.6645352591003757e-15
