Feature ID	Taxon	Confidence
SH132826.07FU_HQ847007_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Psathyrellaceae;g__Coprinellus;s__Coprinellus_bisporus	1.0
SH096003.07FU_EF025944_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	1.0
SH122496.07FU_AB180341_reps	k__Fungi;p__Basidiomycota	1.0
SH112429.07FU_KF689897_reps	k__Fungi;p__Ascomycota	1.0
SH119108.07FU_DQ665264_reps	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetaceae;g__Kurtzmaniella;s__Kurtzmaniella_sp	1.0
SH094094.07FU_KC966345_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH079572.07FU_L54105_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Boletinus;s__Boletinus_asiaticus	1.0
SH119993.07FU_UDB007486_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Leccinum;s__Leccinum_aurantiacum	1.0
SH135316.07FU_KF732389_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH105983.07FU_FJ527260_refs	k__Fungi;p__Ascomycota	1.0
SH080082.07FU_KF533019_reps	k__Fungi;p__Ascomycota	1.0
SH116072.07FU_EU367449_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	1.0
SH089950.07FU_JN164979_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH091580.07FU_UDB011532_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Mycenaceae;g__Mycena;s__Mycena_sinar_var._tangkaisinar	1.0
SH077041.07FU_DQ185566_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH109967.07FU_AB011806_refs	Unassigned	1.0
SH077564.07FU_JQ279562_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH098693.07FU_AF310168_reps	k__Fungi	1.0
SH120016.07FU_AB494715_reps	k__Fungi;p__Basidiomycota	1.0
SH107210.07FU_HM467591_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Perenniporiella;s__Perenniporiella_chaquenia	1.0
SH135356.07FU_UDB002696_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH132831.07FU_AM712261_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Psathyrellaceae;g__Psathyrella;s__Psathyrella_orbicularis	1.0
SH094785.07FU_DQ898187_refs	k__Fungi;p__Ascomycota	1.0
SH096542.07FU_HQ604632_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_sp	1.0
SH096229.07FU_AM882755_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_subcarpta	1.0
SH100411.07FU_EU669380_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH100417.07FU_HQ153422_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Meruliaceae;g__Phlebia;s__Phlebia_tuberculata	1.0
SH128583.07FU_FJ357312_reps	Unassigned	1.0
SH082469.07FU_FJ362027_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Bolbitiaceae;g__Conocybe;s__Conocybe_apala	1.0
SH537464.07FU_KP783484_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Tuberaceae;g__Tuber;s__Tuber_sp	1.0
SH133107.07FU_UDB015390_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Tricholoma;s__Tricholoma_subluteum	1.0
SH097733.07FU_AF398457_reps	k__Fungi;p__Basidiomycota;c__Exobasidiomycetes;o__Tilletiales;f__Tilletiaceae;g__Tilletia;s__Tilletia_bromi	1.0
SH116413.07FU_GU981574_refs	k__Fungi;p__Ascomycota	1.0
SH135339.07FU_JN114098_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH116195.07FU_KJ706587_reps	k__Fungi;p__Basidiomycota	1.0
SH079658.07FU_FM208862_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Hygrophoraceae;g__Hygrocybe;s__Hygrocybe_sp	1.0
SH101869.07FU_FR846385_reps	k__Fungi	1.0
SH095060.07FU_KF644365_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Stereocaulaceae;g__Stereocaulon;s__Stereocaulon_verruculigerum	1.0
SH124286.07FU_EU035405_refs	k__Fungi;p__Ascomycota	1.0
SH104470.07FU_DQ309071_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH117434.07FU_JQ813805_reps	k__Fungi;p__Ascomycota	1.0
SH133832.07FU_KF291103_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH110935.07FU_UDB011410_refs	Unassigned	1.0
SH123536.07FU_GU553328_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Coniochaetales;f__Coniochaetaceae;g__Coniochaeta;s__Coniochaeta_hoffmannii	1.0
SH130467.07FU_JQ791149_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH118431.07FU_DQ873601_refs	Unassigned	1.0
SH111083.07FU_JF747040_refs	k__Fungi;p__Ascomycota	1.0
SH077673.07FU_AF046223_reps	Unassigned	1.0
SH090330.07FU_KJ780432_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Atheliales;f__Atheliaceae;g__Cora;s__Cora_sp	1.0
SH084781.07FU_AB588962_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH122611.07FU_UDB006043_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	1.0
SH121169.07FU_AF274083_reps	k__Fungi;p__Ascomycota	1.0
SH087754.07FU_HM005161_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Physalacriaceae;g__Strobilurus;s__Strobilurus_tenacellus	1.0
SH102232.07FU_JQ014007_reps	k__Fungi	1.0
SH089749.07FU_KJ808713_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	1.0
SH077874.07FU_UDB008103_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH092582.07FU_KC011037_reps	k__Fungi	1.0
SH132387.07FU_EU686195_reps	k__Fungi;p__Ascomycota	1.0
SH127901.07FU_EF679363_refs	k__Fungi;p__Ascomycota	1.0
SH079038.07FU_JF908152_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH077766.07FU_AY805576_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	1.0
SH116579.07FU_DQ676522_reps	k__Fungi;p__Ascomycota	1.0
SH085703.07FU_AY860563_reps	k__Fungi;p__Ascomycota	1.0
SH102915.07FU_KF128805_reps	k__Fungi;p__Ascomycota	1.0
SH088752.07FU_JX484015_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH100674.07FU_AY642848_reps	k__Fungi;p__Ascomycota	1.0
SH100700.07FU_DQ001271_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Xanthoparmelia;s__Xanthoparmelia_plittii	1.0
SH135438.07FU_AY669626_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_moenne-loccozii	1.0
SH082163.07FU_DQ491418_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Fomitopsidaceae;g__Antrodia;s__Antrodia_leucaena	1.0
SH120883.07FU_KC193585_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Botryosphaeriales;f__Botryosphaeriaceae;g__Phyllosticta;s__Phyllosticta_sp	1.0
SH085712.07FU_AF224419_reps	k__Fungi;p__Ascomycota	1.0
SH076704.07FU_GU292819_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	1.0
SH135472.07FU_EU669315_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_anomalovelatus	1.0
SH131686.07FU_EU343809_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariales;f__Lasiosphaeriaceae;g__Podospora;s__Podospora_sp	1.0
SH107925.07FU_EF653983_reps	k__Fungi;p__Basidiomycota;c__Ustilaginomycetes;o__Urocystidales;f__Floromycetaceae;g__Antherospora;s__Antherospora_vindobonensis	1.0
SH097058.07FU_EU784204_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Entolomataceae;g__Entoloma;s__Entoloma_araneosum	1.0
SH120283.07FU_AJ247551_reps	k__Fungi;p__Ascomycota	1.0
SH077325.07FU_JQ281481_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH092539.07FU_JX242869_refs	k__Fungi	1.0
SH119062.07FU_LM656206_reps	k__Fungi	1.0
SH113162.07FU_HQ695010_reps	k__Fungi;p__Ascomycota	1.0
SH124753.07FU_KF815739_reps	Unassigned	1.0
SH086356.07FU_JQ991919_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Heimioporus;s__Heimioporus_japonicus	1.0
SH118957.07FU_JX272968_refs	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Rasamsonia;s__Rasamsonia_eburnea	1.0
SH115380.07FU_JQ301699_refs	k__Fungi;p__Ascomycota	1.0
SH086883.07FU_AF210682_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	1.0
SH126813.07FU_JQ619174_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH101776.07FU_EU520072_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH082498.07FU_FJ840442_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH106470.07FU_JQ406955_reps	k__Fungi;p__Ascomycota	1.0
SH118441.07FU_UDB011826_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH548651.07FU_KJ206988_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH127548.07FU_AF314971_refs	k__Fungi;p__Basidiomycota	1.0
SH116261.07FU_AB180321_reps	k__Fungi;p__Chytridiomycota;c__Chytridiomycetes;o__Rhizophydiales;f__Alphamycetaceae;g__Alphamyces;s__Alphamyces_chaetifer	1.0
SH131691.07FU_KF879617_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_obsoleta	1.0
SH110074.07FU_UDB015055_refs	Unassigned	1.0
SH107599.07FU_U66449_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH115101.07FU_AM292701_reps	k__Fungi;p__Ascomycota	1.0
SH104656.07FU_FN547661_reps	k__Fungi	1.0
SH080170.07FU_GU328559_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_melanopus	1.0
SH120324.07FU_KC551989_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Rossbeevera;s__Rossbeevera_vittatispora	1.0
SH113792.07FU_FJ210748_reps	k__Fungi;p__Ascomycota	1.0
SH547086.07FU_KM246231_reps	Unassigned	1.0
SH112643.07FU_KC732698_reps	k__Fungi;p__Ascomycota	1.0
SH123248.07FU_AY646405_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	1.0
SH103168.07FU_KF687718_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	1.0
SH539217.07FU_KM243196_reps	k__Fungi;p__Ascomycota	1.0
SH125920.07FU_JQ958312_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Suillus;s__Suillus_ponderosus	1.0
SH084067.07FU_AB696986_refs	k__Fungi;p__Ascomycota	1.0
SH124512.07FU_UDB015783_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Lepiota;s__Lepiota_sp	1.0
SH094155.07FU_AF132502_reps	Unassigned	1.0
SH098562.07FU_DQ374147_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Acarosporales;f__Acarosporaceae;g__Sarcogyne;s__Sarcogyne_clavus	1.0
SH079549.07FU_UDB011435_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Suillus;s__Suillus_flavidus	1.0
SH127983.07FU_AJ969625_refs	k__Fungi	1.0
SH099056.07FU_AF444550_refs	k__Fungi;p__Basidiomycota	1.0
SH089217.07FU_JN592510_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Meruliaceae;g__Junghuhnia;s__Junghuhnia_luteoalba	1.0
SH115664.07FU_UDB015503_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH536313.07FU_KJ920004_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH082566.07FU_UDB018797_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Asterophora;s__Asterophora_lycoperdoides	1.0
SH133381.07FU_KF245486_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH117883.07FU_JX454879_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH090533.07FU_AY196779_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	1.0
SH101876.07FU_HE603642_reps	k__Fungi	1.0
SH082659.07FU_JN943681_reps	k__Fungi;p__Ascomycota	1.0
SH119410.07FU_EF524325_reps	k__Fungi;p__Ascomycota	1.0
SH132810.07FU_DQ389712_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Psathyrellaceae;g__Psathyrella;s__Psathyrella_warrenensis	1.0
SH105269.07FU_KJ486585_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Anzia;s__Anzia_hypoleucoides	1.0
SH088617.07FU_JN315005_reps	Unassigned	1.0
SH108951.07FU_DQ303063_reps	k__Fungi;p__Ascomycota	1.0
SH132816.07FU_DQ389682_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Psathyrellaceae;g__Psathyrella;s__Psathyrella_phegophila	1.0
SH130378.07FU_UDB023720_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Clitocybe;s__Clitocybe_phyllophila	1.0
SH119895.07FU_UDB000484_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Xerocomus;s__Xerocomus_fennicus	1.0
SH083383.07FU_DQ317625_refs	k__Fungi	1.0
SH116428.07FU_JQ700283_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Meruliaceae;g__Mycoacia;s__Mycoacia_sp	1.0
SH081533.07FU_JF908414_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Mycenaceae;g__Mycena;s__Mycena_speirea	1.0
SH077607.07FU_JN616459_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Melanoleuca;s__Melanoleuca_microcephala	1.0
SH077643.07FU_JF706328_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Perenniporia;s__Perenniporia_pyricola	1.0
SH097794.07FU_AF388928_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariales	1.0
SH114597.07FU_JX500728_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	1.0
SH093350.07FU_AJ519795_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Mycenaceae;g__Mycena;s__Mycena_sp	1.0
SH084838.07FU_UDB016848_refs	Unassigned	1.0
SH100534.07FU_AF176265_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	1.0
SH082179.07FU_JX863102_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Fomitopsidaceae;g__Antrodia;s__Antrodia_juniperina	1.0
SH130185.07FU_JX968215_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH093391.07FU_FJ442238_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	1.0
SH080243.07FU_JF908677_reps	k__Fungi	1.0
SH099200.07FU_EU118656_reps	k__Fungi	1.0
SH127041.07FU_HQ607971_reps	k__Fungi;p__Ascomycota	1.0
SH116487.07FU_JX901785_refs	k__Fungi;p__Ascomycota	1.0
SH095998.07FU_JQ005223_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	1.0
SH092302.07FU_AF442093_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH101208.07FU_GU722195_reps	k__Fungi	1.0
SH118788.07FU_KC429050_reps	Unassigned	1.0
SH118188.07FU_DQ394372_reps	k__Fungi;p__Ascomycota	1.0
SH547004.07FU_KP413067_reps	k__Fungi;p__Basidiomycota	1.0
SH096270.07FU_FM178306_refs	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Pichiaceae;g__Yamadazyma;s__Yamadazyma_scolyti	1.0
SH105462.07FU_JX474876_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Dothideomycetes_ord_Incertae_sedis;f__Dothideomycetes_fam_Incertae_sedis;g__Minutisphaera;s__Minutisphaera_fimbriatispora	1.0
SH077595.07FU_JX429224_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Melanoleuca;s__Melanoleuca_tristis	1.0
SH084188.07FU_FJ871083_reps	k__Fungi;p__Ascomycota	1.0
SH101504.07FU_JF263487_refs	k__Fungi	1.0
SH103186.07FU_JX519218_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	1.0
SH118407.07FU_HE608888_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	1.0
SH080749.07FU_FJ860791_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	1.0
SH091404.07FU_FR852111_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_ochroleuca	1.0
SH135375.07FU_KF732531_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_dionysae	1.0
SH116960.07FU_KC411733_refs	k__Fungi;p__Ascomycota	1.0
SH101609.07FU_EU552116_reps	k__Fungi	1.0
SH105225.07FU_AM949568_refs	Unassigned	1.0
SH079645.07FU_AJ271591_reps	k__Fungi	1.0
SH094447.07FU_UDB016052_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH092910.07FU_FJ664855_reps	k__Fungi;p__Ascomycota	1.0
SH093807.07FU_AY854960_reps	k__Fungi	1.0
SH130432.07FU_EU660946_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_varius	1.0
SH120902.07FU_JX025040_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Botryosphaeriales;f__Botryosphaeriaceae;g__Phyllosticta;s__Phyllosticta_aloeicola	1.0
SH087816.07FU_UDB019676_reps	Unassigned	1.0
SH537336.07FU_KR919760_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Amanita;s__Amanita_flavoconia	1.0
SH120780.07FU_HQ680352_refs	Unassigned	1.0
SH081768.07FU_UDB014381_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Schizoporaceae;g__Hyphodontia;s__Hyphodontia_aspera	1.0
SH546979.07FU_AB900892_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	1.0
SH096707.07FU_AJ629410_refs	Unassigned	1.0
SH135623.07FU_AY669576_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_subcastanellus	1.0
SH131581.07FU_UDB004940_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Tricholoma;s__Tricholoma_sp	1.0
SH077687.07FU_DQ389665_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Psathyrellaceae;g__Psathyrella;s__Psathyrella_stercoraria	1.0
SH113551.07FU_JX998041_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Amanita;s__Amanita_rubromarginata	1.0
SH541062.07FU_KM250185_reps	k__Fungi;p__Ascomycota	1.0
SH120710.07FU_HQ455070_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariales;f__Lasiosphaeriaceae;g__Podospora;s__Podospora_sp	1.0
SH087612.07FU_AM160636_reps	k__Fungi	1.0
SH086623.07FU_GU981583_refs	k__Fungi;p__Ascomycota	1.0
SH083990.07FU_FR852248_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_sp	1.0
SH091032.07FU_UDB016179_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Bankeraceae;g__Phellodon;s__Phellodon_niger	1.0
SH127554.07FU_AB022933_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis;g__Derxomyces;s__Derxomyces_sp	1.0
SH097756.07FU_AY315781_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH134223.07FU_AF014110_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariales;f__Lasiosphaeriaceae;g__Podospora;s__Podospora_sp	1.0
SH106732.07FU_EF592154_refs	k__Fungi;p__Ascomycota	1.0
SH117826.07FU_HQ021907_reps	Unassigned	1.0
SH124419.07FU_DQ631938_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	1.0
SH115559.07FU_AY349121_reps	Unassigned	1.0
SH109017.07FU_EU037051_refs	k__Fungi;p__Ascomycota	1.0
SH102251.07FU_JF419265_refs	k__Fungi	1.0
SH537598.07FU_KT339233_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH118910.07FU_UDB018060_refs	k__Fungi	1.0
SH092537.07FU_EU644705_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Galerina;s__Galerina_fallax	1.0
SH077991.07FU_AY176408_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Leucocoprinus;s__Leucocoprinus_cepistipes	1.0
SH095343.07FU_UDB011423_refs	Unassigned	1.0
SH120776.07FU_HQ204680_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_sp	1.0
SH135565.07FU_GU222300_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_subcastanellus	1.0
SH077542.07FU_KF438170_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetaceae;g__Hymenochaete;s__Hymenochaete_tenuis	1.0
SH116344.07FU_AB683953_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	1.0
SH130991.07FU_FJ168587_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Hebeloma;s__Hebeloma_griseopruinatum	1.0
SH113055.07FU_EU558722_reps	Unassigned	1.0
SH100615.07FU_AY090489_reps	k__Fungi;p__Ascomycota;c__Taphrinomycetes;o__Taphrinales;f__Taphrinaceae;g__Taphrina;s__Taphrina_confusa	1.0
SH545237.07FU_KP744443_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius;s__Lactarius_sp	1.0
SH107548.07FU_JF908264_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_sp	1.0
SH091774.07FU_AB454317_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Botryosphaeriales;f__Botryosphaeriaceae;g__Phyllosticta;s__Phyllosticta_leucothoicola	1.0
SH129781.07FU_AB252468_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH546907.07FU_KM250188_reps	k__Fungi	1.0
SH084817.07FU_UDB020356_refs	Unassigned	1.0
SH096449.07FU_UDB001369_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Rossbeevera;s__Rossbeevera_vittatispora	1.0
SH096840.07FU_UDB016046_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH101788.07FU_JX065172_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Auriculariales;f__Auriculariales_fam_Incertae_sedis;g__Auricularia;s__Auricularia_subglabra	1.0
SH112517.07FU_DQ914739_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	1.0
