Feature ID	Taxon	Confidence
SH076387.07FU_KC871049_reps	k__Fungi;p__Ascomycota	0.9979425640448816
SH076462.07FU_GU949583_refs	k__Fungi	1.0000000000000062
SH076589.07FU_HF567939_reps	k__Fungi	0.9999999999999951
SH076804.07FU_UDB019721_reps	k__Fungi;p__Basidiomycota	0.9447928440087706
SH076831.07FU_GQ852788_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes	0.9976568076065675
SH076969.07FU_AY498680_reps	k__Fungi;p__Ascomycota	0.9706105677734927
SH076979.07FU_AY016443_refs	k__Fungi;p__Basidiomycota	0.9247671391604695
SH077032.07FU_AF432903_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9931587480948547
SH077052.07FU_HM488747_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9689289155064478
SH077059.07FU_EF460372_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9944843014445852
SH077060.07FU_EF460357_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9962661456016494
SH077084.07FU_JF797196_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9898046209181485
SH077359.07FU_EU687465_reps	k__Fungi	1.0000000000000027
SH077350.07FU_AY588084_reps	k__Fungi	0.9999999999999939
SH077451.07FU_UDB015447_refs	k__Fungi;p__Basidiomycota	0.976821549770216
SH077492.07FU_AF505764_refs	k__Fungi	0.9999999999999913
SH077548.07FU_JQ279538_refs	k__Fungi	1.0000000000000069
SH077597.07FU_JN616455_reps	k__Fungi	1.0
SH077631.07FU_KC176297_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Meripilaceae;g__Grifola	0.9772710131802183
SH077629.07FU_AM988623_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales	0.9463032736230138
SH077697.07FU_KC992892_refs	k__Fungi	1.0000000000000073
SH077873.07FU_JN205814_refs	k__Fungi	0.9999999999999933
SH077875.07FU_AJ305170_refs	k__Fungi	0.9999999999999895
SH077922.07FU_HM572547_refs	k__Fungi;p__Basidiomycota	0.9525110148530566
SH077934.07FU_KJ461904_refs	k__Fungi;p__Basidiomycota	0.993117494205517
SH078075.07FU_FM865598_refs	k__Fungi	0.9999999999999996
SH078092.07FU_FR750194_reps	k__Fungi	1.0000000000000036
SH078534.07FU_EU833649_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9856697313402483
SH078526.07FU_KF668304_reps	k__Fungi;p__Basidiomycota	0.9798946402464951
SH078630.07FU_FJ515182_reps	k__Fungi	1.0000000000000073
SH078647.07FU_AB451976_reps	k__Fungi	1.0000000000000056
SH078651.07FU_KC862285_reps	k__Fungi	0.999999999999991
SH078684.07FU_EU826970_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Coleosporiaceae;g__Coleosporium;s__Coleosporium_cimicifugatum	0.9930217490759128
SH078686.07FU_JN943210_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Coleosporiaceae;g__Coleosporium;s__Coleosporium_cimicifugatum	0.9963208602468154
SH079037.07FU_HQ650749_reps	k__Fungi	1.0000000000000056
SH079042.07FU_UDB017935_reps	k__Fungi	0.9999999999999988
SH079105.07FU_AF444461_refs	k__Fungi;p__Basidiomycota	0.9414226072503112
SH079109.07FU_AF444425_refs	k__Fungi	0.9999999999999978
SH079161.07FU_UDB000306_refs	k__Fungi	1.0000000000000044
SH079158.07FU_UDB011671_refs	k__Fungi	1.0000000000000042
SH079169.07FU_UDB000107_refs	k__Fungi	1.0000000000000122
SH079151.07FU_DQ474529_reps	k__Fungi	1.0000000000000142
SH079202.07FU_EF141539_refs	k__Fungi	1.000000000000002
SH079203.07FU_JF908317_reps	k__Fungi	1.0000000000000109
SH079276.07FU_JX827166_reps	k__Fungi	1.0000000000000067
SH079361.07FU_AB222678_reps	k__Fungi	0.9999999999999943
SH079550.07FU_UDB017900_refs	k__Fungi	1.000000000000007
SH079547.07FU_UDB015800_refs	k__Fungi	0.9999999999999983
SH079554.07FU_UDB018839_refs	k__Fungi	1.0000000000000073
SH079569.07FU_HM347655_refs	k__Fungi	1.0000000000000113
SH079635.07FU_HM125514_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9770344041453392
SH079696.07FU_EF420151_refs	k__Fungi	0.9999999999999987
SH079781.07FU_UDB011712_refs	k__Fungi	0.999999999999991
SH079786.07FU_AJ585464_reps	k__Fungi;p__Basidiomycota	0.9627999306766508
SH079909.07FU_JQ405691_reps	k__Fungi;p__Basidiomycota	0.9404986835183767
SH079922.07FU_JN206299_refs	k__Fungi	1.0000000000000062
SH080085.07FU_HQ667544_reps	k__Fungi	1.0000000000000049
SH080412.07FU_EU517063_refs	k__Fungi	1.0000000000000062
SH080463.07FU_JQ627591_refs	k__Fungi;p__Basidiomycota	0.9277303059167676
SH083622.07FU_EF409764_reps	k__Fungi	0.999999999999995
SH080597.07FU_AB221421_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Coleosporiaceae;g__Coleosporium;s__Coleosporium_cimicifugatum	0.9710379322563036
SH080605.07FU_AF336143_reps	k__Fungi;p__Basidiomycota	0.9242198209136845
SH080612.07FU_UDB009034_refs	k__Fungi	1.0000000000000024
SH080632.07FU_GQ919077_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.9996005513966246
SH080705.07FU_DQ344490_refs	k__Fungi;p__Ascomycota	0.9652439419953438
SH080706.07FU_FJ860819_reps	k__Fungi;p__Ascomycota	0.9792501315056027
SH080833.07FU_UDB003327_refs	k__Fungi	1.0000000000000004
SH080847.07FU_EF434149_reps	k__Fungi	1.000000000000012
SH081454.07FU_UDB000703_refs	k__Fungi;p__Basidiomycota	0.9660072647349079
SH081527.07FU_UDB016257_refs	k__Fungi;p__Basidiomycota	0.9469191174476378
SH081712.07FU_UDB015864_refs	k__Fungi	0.9999999999999999
SH081707.07FU_UDB015381_refs	k__Fungi;p__Basidiomycota	0.9381976921577307
SH081891.07FU_JN206272_reps	k__Fungi	0.9999999999999906
SH081902.07FU_UDB011744_refs	k__Fungi	1.0000000000000042
SH081943.07FU_AB525924_refs	k__Fungi;p__Ascomycota	0.9985687890158615
SH081987.07FU_HQ660384_reps	k__Fungi	0.9999999999999913
SH082021.07FU_HM542005_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9710242587289476
SH082067.07FU_GQ927270_reps	k__Fungi;p__Ascomycota	0.9935465247584424
SH082102.07FU_KC551835_reps	k__Fungi	1.00000000000001
SH082169.07FU_KC595901_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales	0.9660430535799356
SH082179.07FU_JX863102_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporales_fam_Incertae_sedis	0.9536793547812111
SH082197.07FU_FJ774084_reps	k__Fungi	1.0000000000000107
SH082198.07FU_JF908626_reps	k__Fungi	0.9999999999999934
SH082215.07FU_GU580884_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Meripilaceae;g__Grifola	0.9233953063708334
SH082216.07FU_GU001674_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Meripilaceae;g__Grifola;s__Grifola_sordulenta	0.976341365748934
SH082453.07FU_EU624408_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Gomphales;f__Lentariaceae;g__Lentaria;s__Lentaria_byssiseda	0.9991580084961861
SH082460.07FU_JQ247195_reps	k__Fungi	0.9999999999999989
SH082595.07FU_GQ205355_reps	k__Fungi	0.9999999999999964
SH082686.07FU_HM578778_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecideales;f__Lecideaceae;g__Lecidea	0.930399098325862
SH082709.07FU_HM578855_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.9945772680021534
SH082704.07FU_HQ725089_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.9534577103033235
SH082718.07FU_HQ026234_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecideales;f__Lecideaceae;g__Lecidea	0.9353532403012258
SH082732.07FU_HM578849_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecideales;f__Lecideaceae;g__Lecidea	0.9344810903373013
SH082745.07FU_KJ406283_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.9967601896281465
SH083052.07FU_UDB015480_refs	k__Fungi	0.9999999999999897
SH083105.07FU_EU030179_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9532734580194056
SH083200.07FU_AM882800_reps	k__Fungi	0.9999999999999973
SH083229.07FU_HQ667593_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9403834347309672
SH083422.07FU_FN550895_refs	k__Fungi	1.0000000000000064
SH083846.07FU_UDB011327_reps	k__Fungi	1.0000000000000069
SH083864.07FU_UDB011180_reps	k__Fungi	0.9999999999999956
SH083932.07FU_UDB011590_refs	k__Fungi;p__Basidiomycota	0.9244843074643233
SH084136.07FU_AJ965481_reps	k__Fungi	0.9999999999999971
SH084186.07FU_UDB015016_reps	k__Fungi;p__Ascomycota	0.9898116052545973
SH084188.07FU_FJ871083_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.938387980812925
SH084189.07FU_FJ871093_reps	k__Fungi;p__Ascomycota	0.9840124476502807
SH084445.07FU_JX984754_reps	k__Fungi;p__Ascomycota	0.9443424172555585
SH084692.07FU_KC343126_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales	0.9943051885907784
SH084769.07FU_EU444549_reps	k__Fungi	1.000000000000005
SH084894.07FU_EF195524_reps	k__Fungi;p__Ascomycota	0.9710539271305502
SH085139.07FU_UDB011697_reps	k__Fungi	1.0000000000000007
SH085175.07FU_AF377104_reps	k__Fungi	0.9999999999999899
SH085177.07FU_AF377101_reps	k__Fungi	0.999999999999988
SH085197.07FU_JN943378_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	0.983608947228882
SH085276.07FU_AY320194_reps	k__Fungi;p__Ascomycota	0.9969220122912105
SH085568.07FU_HQ875391_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Bulleribasidiaceae;g__Vishniacozyma;s__Vishniacozyma_carnescens	0.9999910927573198
SH085569.07FU_AM160647_reps	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Bulleribasidiaceae;g__Vishniacozyma;s__Vishniacozyma_carnescens	0.9999999520859302
SH085722.07FU_AF224391_reps	k__Fungi;p__Ascomycota	0.9561413392248158
SH085725.07FU_AY303133_reps	k__Fungi;p__Ascomycota	0.9607338468982275
SH085941.07FU_FN423697_refs	k__Fungi	1.000000000000003
SH086039.07FU_AF444421_refs	k__Fungi;p__Basidiomycota	0.9382773217608906
SH086151.07FU_EU149792_reps	k__Fungi	0.9999999999999991
