Feature ID	Taxon	Confidence
SH076386.07FU_AF422960_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.87577475984388
SH076393.07FU_JX134600_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Pyriculariaceae;g__Macgarvieomyces;s__Macgarvieomyces_borealis	0.8234291794997931
SH076457.07FU_GQ927299_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Haematommataceae;g__Haematomma;s__Haematomma_flexuosum	0.8629296240084624
SH076464.07FU_AM882971_refs	k__Fungi	1.0000000000000002
SH076612.07FU_KC437643_reps	k__Fungi;p__Ascomycota	0.7012309142308875
SH076857.07FU_AY348715_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Cronartiaceae;g__Cronartium;s__Cronartium_comptoniae	0.7953723826678556
SH076875.07FU_GU570423_reps	k__Fungi	0.9999999999999972
SH083587.07FU_AM882730_refs	k__Fungi	0.9999999999999992
SH076935.07FU_AB190390_reps	k__Fungi;p__Ascomycota	0.9439310822640284
SH077020.07FU_JQ824135_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8689536563658898
SH077048.07FU_KC135887_reps	k__Fungi;p__Basidiomycota	0.8531925040360082
SH077053.07FU_UDB011152_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9775824488428426
SH077073.07FU_EU258677_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.987753351499814
SH077076.07FU_HQ322269_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9763731261775768
SH077258.07FU_KC748491_reps	k__Fungi;p__Ascomycota	0.9999265071197757
SH077346.07FU_AY877409_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Ustilentylomataceae	0.7029788610440579
SH077488.07FU_AF505763_refs	k__Fungi	1.0000000000000069
SH077621.07FU_AB534175_refs	k__Fungi	0.9999999999999969
SH077792.07FU_HM054144_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.9844866246795027
SH077790.07FU_DQ135999_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.9999999981212113
SH077924.07FU_HM572539_refs	k__Fungi	1.0000000000000089
SH077921.07FU_HM572527_refs	k__Fungi;p__Basidiomycota	0.8559246995788867
SH078065.07FU_JN417525_reps	k__Fungi	1.000000000000004
SH078119.07FU_FR750195_reps	k__Fungi	0.9999999999999936
SH079106.07FU_AF444426_refs	k__Fungi	0.9999999999999983
SH079157.07FU_UDB000367_reps	k__Fungi	1.0000000000000078
SH079335.07FU_UDB016002_refs	k__Fungi	1.000000000000003
SH079346.07FU_EU598157_reps	k__Fungi	0.9999999999999869
SH079381.07FU_DQ836775_refs	k__Fungi;p__Ascomycota	0.8031368260534066
SH079383.07FU_UDB005723_reps	k__Fungi	0.9999999999999976
SH079427.07FU_JX968185_reps	k__Fungi	1.000000000000003
SH079553.07FU_AB284475_refs	k__Fungi	0.9999999999999893
SH079548.07FU_FJ552959_reps	k__Fungi	1.000000000000004
SH079572.07FU_L54105_refs	k__Fungi	0.9999999999999907
SH079578.07FU_L54099_refs	k__Fungi	1.0000000000000075
SH079627.07FU_AY083196_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.7389768542697108
SH079749.07FU_JX093786_refs	k__Fungi	1.0000000000000078
SH079795.07FU_AJ585469_reps	k__Fungi	0.999999999999993
SH079802.07FU_AJ585480_reps	k__Fungi;p__Basidiomycota	0.7530795691960713
SH083640.07FU_AB520500_reps	k__Fungi	1.0000000000000018
SH080054.07FU_DQ449942_refs	k__Fungi	1.0000000000000058
SH080135.07FU_KF498570_reps	k__Fungi	0.9999999999999881
SH080169.07FU_JN205815_refs	k__Fungi	0.9999999999999889
SH080211.07FU_UDB013969_reps	k__Fungi	0.9999999999999937
SH080235.07FU_AY239313_reps	k__Fungi	1.0000000000000004
SH080244.07FU_AY239348_reps	k__Fungi	1.0000000000000038
SH080249.07FU_AY239307_reps	k__Fungi	1.0000000000000004
SH080501.07FU_KJ128264_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7376052318170091
SH080587.07FU_GQ502277_reps	k__Fungi	0.9999999999999918
SH080595.07FU_KF551217_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Cronartiaceae;g__Cronartium;s__Cronartium_comptoniae	0.8363142543570232
SH080607.07FU_AF336138_reps	k__Fungi;p__Basidiomycota	0.7657976770702889
SH080640.07FU_KF516962_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.9993493485385718
SH080719.07FU_FJ860782_refs	k__Fungi;p__Ascomycota	0.8922222524614735
SH080703.07FU_HM466665_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.7771239819586776
SH080722.07FU_FJ860728_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.8040381944335092
