Feature ID	Taxon	Confidence
1110988	k__Bacteria	0.9999938298311399
1108595	Unassigned	0.039287724539393554
1108244	k__Bacteria	0.9999986440593341
1107026	k__Bacteria	0.9996666891411925
1098184	k__Bacteria	0.9999445188339589
1093551	k__Bacteria	0.9999769824994995
1092725	k__Bacteria	0.9971392727591307
1089948	k__Bacteria	0.9999438504127413
1088584	k__Bacteria	0.9998562995136874
1087565	k__Bacteria	0.9995914726836341
1076783	k__Bacteria	0.9904128436614953
1074256	k__Bacteria	0.9999658990076297
1073815	k__Bacteria	0.9999779121761003
1072968	k__Bacteria	0.9994812317324915
1072954	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9999994908215672
1068572	k__Bacteria	0.99672197668701
1065380	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9996365654739058
1060169	k__Bacteria	0.9997786327366881
1059931	k__Bacteria	0.99982238931844
1058956	k__Bacteria	0.9999999591614614
1056851	k__Bacteria; p__Proteobacteria	0.9877141463741774
1053406	k__Bacteria	0.9999885311028823
1049405	k__Bacteria	0.9999595834952224
1048551	k__Bacteria	0.9994264685240846
1047716	Unassigned	0.05383705004385331
1045110	Unassigned	0.08623352183126787
1044016	k__Bacteria	0.9999886272344976
1043951	k__Bacteria	0.9999516747155187
1043579	k__Bacteria	0.9998838699928309
1042065	k__Bacteria	0.9999827565751336
1034546	k__Bacteria	0.9999267517080351
1032479	k__Bacteria	0.9999973557309064
1031455	k__Bacteria	0.9999371726724807
1025327	k__Bacteria	0.9999548471908559
1023327	k__Bacteria	0.9997203026959535
1020921	k__Bacteria	0.9874152336724266
1019356	k__Bacteria; p__Proteobacteria	0.9852412645907926
1017778	k__Bacteria	0.9995534929974588
1017764	k__Bacteria	0.9968315631063562
1015350	k__Bacteria	0.9999236427907133
1014077	k__Bacteria	0.9999122206287049
1012848	k__Bacteria; p__Proteobacteria	0.9906920968652569
1002477	k__Bacteria	0.9997590943796782
995459	k__Bacteria	0.9999643599617816
994204	k__Bacteria	0.9985429083265243
992859	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9999997620183761
992806	k__Bacteria	0.9976965739587783
990325	k__Bacteria	0.9999465402498657
989778	k__Bacteria	0.9999648290116884
987499	k__Bacteria	0.9999583287001035
987419	k__Bacteria	0.9985715052782415
983378	k__Bacteria	0.9998938314967167
978091	k__Bacteria	0.9998163674217253
976820	k__Bacteria	0.9999006723455002
975755	k__Bacteria	0.9999535124785567
974215	k__Bacteria	0.9999279761810258
973803	k__Bacteria	0.9960548714031685
973597	k__Bacteria	0.9908368090565307
970921	k__Bacteria	0.9938190470957369
969777	k__Bacteria	0.9996267236037204
969537	k__Bacteria	0.9998400404224258
968329	k__Bacteria; p__Proteobacteria	0.9964844267848499
961452	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999878137074791
961310	k__Bacteria; p__Planctomycetes; c__Brocadiae; o__Brocadiales; f__Brocadiaceae; g__Anammoxoglobus; s__propionicus	0.9846198981205461
961009	k__Bacteria	0.9994788957765289
957455	k__Bacteria	0.9999970780266636
955073	k__Bacteria	0.9927493617176759
953986	k__Bacteria	0.9996283616662516
951469	k__Bacteria; p__Proteobacteria	0.9938727389609481
944267	k__Bacteria	0.9970813616695866
943073	k__Bacteria	0.9978817567589525
938399	Unassigned	0.032924084407334964
935632	k__Bacteria	0.9958397002097313
934594	k__Bacteria	0.9995425121200152
929312	k__Bacteria	0.9997363066928001
929178	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999999959314323
927557	k__Bacteria	0.9999618939376304
927550	k__Bacteria	0.999624340770682
917626	k__Bacteria	0.999819410416204
915461	k__Bacteria	0.9995887871207892
908663	k__Bacteria	0.9999787791128152
904283	k__Bacteria	0.9999583287001035
899040	k__Bacteria	0.9999491354498
898005	k__Bacteria	0.9991369719854086
895733	k__Bacteria	0.9999876449065069
894385	k__Bacteria	0.9999509933501673
892349	k__Bacteria	0.9998358196711465
888640	k__Bacteria	0.9998220251805946
879349	k__Bacteria	0.9999269912856409
877352	k__Bacteria	0.9997788431237855
874401	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9979262609040399
873556	k__Bacteria	0.9997475878553237
873174	k__Bacteria	0.9999923075028515
872067	k__Bacteria	0.999967475865853
871386	k__Bacteria	0.9987916245442015
871320	k__Bacteria	0.99994772908933
871137	k__Bacteria; p__Proteobacteria	0.9968801578199861
869877	k__Bacteria	0.9976350734005048
868964	k__Bacteria	0.9999999541155747
868615	k__Bacteria	0.9999812577971524
866596	k__Bacteria	0.9998071290050851
863479	Unassigned	0.031965123041052146
859413	k__Bacteria	0.9998425266328288
854050	k__Bacteria	0.9999968863658326
853561	k__Bacteria	0.9995726411706755
852737	k__Bacteria	0.9997565255923769
852563	k__Bacteria	0.9999849854916057
851937	k__Bacteria	0.9999290078880941
851715	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__gut; s__metagenome	0.9990654096626956
850034	Unassigned	0.10984898186758196
849060	Unassigned	0.06817469910966334
845567	Unassigned	0.06582605523180407
842171	k__Bacteria	0.9972588426277159
840422	k__Bacteria	0.9999334710422086
836368	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999899897023526
833502	k__Bacteria; p__Proteobacteria	0.9986658928846637
830095	k__Bacteria	0.9999868892825371
827788	k__Bacteria	0.9998952986792952
824723	k__Bacteria	0.9963408032805623
824498	k__Bacteria	0.9999999417475468
823665	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Sphaerochaetales; f__Sphaerochaetaceae; g__wall-less; s__spirochete	0.9974564845772924
822337	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999999987057322
817382	k__Bacteria	0.9964940560618346
817146	k__Bacteria	0.9999823033724594
816684	k__Bacteria; p__Proteobacteria	0.9931187336569199
812921	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9999742757395782
808157	k__Bacteria	0.9999833639886387
802727	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	0.9967679435173236
801488	k__Bacteria	0.9999957902687582
801399	Unassigned	0.7829367293123444
782092	k__Bacteria	0.9977975990325226
777250	k__Bacteria	0.9999989968664231
775284	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.999437099827589
774366	k__Bacteria	0.9882606724169077
773995	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9961996439894688
770262	k__Bacteria	0.9996025593276863
