Feature ID	Taxon	Confidence
1106577	Unassigned	9.094947017729282e-13
1104539	Unassigned	5.88418203051333e-15
1101729	Unassigned	1.1295409052536343e-12
1101177	Unassigned	1.897787704763232e-09
1100158	Unassigned	5.4751980727019145e-11
1099880	Unassigned	4.773959005888173e-15
1099610	Unassigned	5.551115123125783e-15
1098410	k__Bacteria	1.0000000000000009
1095717	Unassigned	6.661338147750939e-15
1094359	Unassigned	7.02923672046829e-07
1094138	Unassigned	1.2989609388114332e-14
1089033	Unassigned	2.1284085605088876e-12
1088265	Unassigned	1.1295409052536343e-12
1087554	Unassigned	1.5543122344752192e-15
1084738	Unassigned	2.2752375657963952e-06
1078257	Unassigned	4.37749836379453e-11
1074937	Unassigned	2.7797509072335913e-08
1073929	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000033
1062633	Unassigned	2.9186802603775597e-05
1059654	Unassigned	2.466171711290599e-11
1055866	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0000000000000007
1055390	Unassigned	1.1057721405194343e-10
1055318	Unassigned	3.9968028886505635e-15
1053683	Unassigned	8.955058916626513e-12
1052181	Unassigned	8.554051398435014e-06
1051245	Unassigned	2.042810365310288e-14
1049387	Unassigned	1.3766765505351941e-14
1046911	Unassigned	1.1218992401751393e-10
1045717	Unassigned	7.66053886991358e-15
1045395	Unassigned	3.4416913763379853e-15
1043767	Unassigned	1.6653345369377348e-15
1036691	Unassigned	6.772360450213455e-15
1033074	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000004
1028133	Unassigned	1.0865530697401482e-11
1026435	Unassigned	1.6686463322201917e-10
1018327	k__Bacteria; p__Firmicutes	1.0000000000000016
1016474	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000042
1011396	Unassigned	1.0504486169793381e-11
1011077	Unassigned	1.5587531265737198e-13
1010390	Unassigned	6.328271240363392e-15
1007523	k__Bacteria	1.000000000000004
1003077	k__Bacteria	1.0000000000000002
1001920	Unassigned	1.428967280503457e-06
1001408	Unassigned	1.5347279003208314e-11
998943	k__Bacteria; p__Firmicutes	1.0000000000000013
997574	Unassigned	1.5543122344752192e-15
997467	Unassigned	7.882583474838611e-15
995339	Unassigned	1.6764367671839864e-14
994586	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0000000000000027
993009	Unassigned	0.004309088828068797
992354	Unassigned	1.1295409052536343e-12
984843	Unassigned	5.662137425588298e-15
979802	Unassigned	3.8237030208776446e-09
979748	Unassigned	3.3306690738754696e-16
973889	Unassigned	3.713478413658322e-10
971596	Unassigned	6.994405055138486e-15
968675	Unassigned	1.887379141862766e-15
963626	k__Bacteria	1.0000000000000053
963075	Unassigned	4.9960036108132044e-15
958917	Unassigned	9.52249390451243e-12
957503	Unassigned	3.609335053056384e-13
956628	Unassigned	7.771561172376096e-16
955601	Unassigned	0.0015564691940416209
953256	Unassigned	4.4375614294267507e-13
952534	Unassigned	1.1524114995609125e-13
952345	Unassigned	1.687538997430238e-14
950736	k__Bacteria; p__Firmicutes	1.0000000000000013
950144	k__Bacteria	1.000000000000002
949721	Unassigned	8.548717289613705e-15
947998	Unassigned	2.08025707770787e-10
947041	Unassigned	7.105427357601002e-15
944063	Unassigned	5.536363145708378e-09
940280	k__Bacteria	1.0000000000000002
938794	Unassigned	2.5646151868841116e-14
932554	Unassigned	6.772360450213455e-15
929926	Unassigned	3.552713678800501e-15
928848	Unassigned	4.1115710835981645e-10
924263	k__Bacteria	1.000000000000005
922479	k__Bacteria	1.0000000000000033
921399	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000024
919048	Unassigned	1.6653345369377348e-15
917595	Unassigned	1.887379141862766e-15
917530	k__Bacteria	1.0000000000000009
917351	Unassigned	7.771561172376096e-15
914848	k__Bacteria	1.000000000000002
912640	Unassigned	6.032951915813101e-13
909288	Unassigned	4.551914400963142e-15
906418	Unassigned	7.235845256303719e-11
904918	Unassigned	7.764797360643172e-09
904851	Unassigned	4.3454129183828627e-13
896090	Unassigned	7.882583474838611e-15
893992	Unassigned	1.4459750841133712e-08
885319	Unassigned	7.882583474838611e-15
882780	k__Bacteria; p__Firmicutes	1.0000000000000007
876974	Unassigned	3.9805603258002975e-11
875630	Unassigned	3.774758283725532e-15
874280	k__Bacteria	1.0000000000000009
863129	Unassigned	9.77407044189249e-12
859928	Unassigned	1.5319967516802535e-12
858668	k__Bacteria; p__Firmicutes	1.000000000000003
857342	Unassigned	3.3306690738754696e-15
856510	Unassigned	6.994405055138486e-15
852078	Unassigned	4.7628567756419216e-14
851936	Unassigned	9.402258975577116e-05
848136	Unassigned	3.1086244689504383e-15
845538	Unassigned	0.00030181316891064736
844588	Unassigned	1.177608489610904e-07
844214	Unassigned	8.881784197001252e-15
840882	Unassigned	2.34857651182363e-06
835284	Unassigned	4.6629367034256575e-15
828027	Unassigned	2.083519899631625e-05
826781	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.000000000000002
825033	Unassigned	1.6764367671839864e-14
823694	Unassigned	1.2135484839248534e-09
822543	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000022
820061	Unassigned	9.232917186352552e-07
816844	Unassigned	1.74543712816444e-11
815448	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000024
814375	Unassigned	1.2212453270876722e-15
814161	Unassigned	5.995204332975845e-15
812477	Unassigned	2.55351295663786e-15
809663	Unassigned	7.506872901075212e-11
809076	Unassigned	4.440892098500626e-15
807160	Unassigned	4.3298697960381105e-15
806916	Unassigned	2.220446049250313e-15
804867	k__Bacteria; p__Cyanobacteria	1.0000000000000062
804579	Unassigned	1.6114013611234768e-06
797038	Unassigned	1.2989609388114332e-14
788086	k__Bacteria	1.0000000000000024
787520	Unassigned	2.19824158875781e-14
783913	Unassigned	7.216449660063518e-15
779295	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000002
757944	Unassigned	9.992007221626409e-16
750320	Unassigned	5.551115123125783e-16
750018	Unassigned	4.089685306407631e-06
746126	k__Bacteria	1.0
740629	Unassigned	5.995204332975845e-15
736792	Unassigned	7.216449660063518e-15
728234	Unassigned	3.378679977250609e-05
726900	Unassigned	4.218847493575595e-15
723256	Unassigned	6.244949936728972e-05
723021	k__Bacteria; p__Proteobacteria	1.0000000000000029
717452	Unassigned	3.2819819084650703e-09
715743	Unassigned	3.598626224932122e-05
709971	Unassigned	7.438494264988549e-15
708412	Unassigned	1.0103029524088925e-14
701679	Unassigned	7.232325849315657e-12
698474	Unassigned	7.149836278586008e-14
695736	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000033
687512	k__Bacteria	1.0
682726	Unassigned	2.843734858704039e-08
682685	Unassigned	3.4416913763379853e-15
676559	Unassigned	1.1102230246251565e-15
671843	k__Bacteria	1.0000000000000075
666832	k__Bacteria	1.000000000000005
663718	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000038
663545	Unassigned	4.551914400963142e-15
663228	Unassigned	2.873201676578674e-11
660688	Unassigned	9.325873406851315e-15
658591	Unassigned	3.918604272290516e-05
656502	Unassigned	5.5844218138645374e-14
655619	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales	1.0000000000000058
654098	Unassigned	3.598626224932122e-05
644232	Unassigned	5.4944937488699e-13
643248	Unassigned	8.873054773617106e-05
641748	Unassigned	3.774758283725532e-15
638461	Unassigned	7.178744376401536e-05
638019	k__Bacteria	1.0000000000000064
630078	Unassigned	1.3468207438194213e-08
609349	k__Bacteria	1.000000000000001
607959	Unassigned	3.3306690738754696e-15
605924	k__Bacteria	1.0000000000000042
593931	k__Bacteria; p__Proteobacteria	1.000000000000002
593894	k__Bacteria	1.0000000000000016
593893	Unassigned	2.5348698762250876e-07
593810	Unassigned	9.983799342805355e-10
593569	Unassigned	1.6645262945758077e-10
592140	Unassigned	3.598626224932122e-05
4335092	Unassigned	1.6153745008296028e-13
591302	Unassigned	1.4099832412739488e-14
590124	Unassigned	4.107825191113079e-15
589071	Unassigned	3.081384654435304e-06
588894	Unassigned	2.1024956103454784e-05
588647	Unassigned	3.303889655703607e-05
588471	Unassigned	2.5348698762250876e-07
588467	k__Bacteria	1.0000000000000018
588173	Unassigned	3.598626224932122e-05
588028	k__Bacteria	1.0000000000000024
588010	Unassigned	5.88418203051333e-15
587028	Unassigned	5.0114612459850605e-09
586982	k__Bacteria	1.0000000000000024
586655	Unassigned	1.6764367671839864e-14
586635	Unassigned	2.5348698762250876e-07
585209	k__Bacteria	1.000000000000005
584440	Unassigned	1.2212453270876722e-15
584241	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000069
583358	Unassigned	3.1086244689504383e-15
582379	Unassigned	4.160117139662134e-09
581342	Unassigned	5.320286444954192e-06
579886	Unassigned	2.0339285811132868e-13
578496	Unassigned	0.00037618593000920963
578270	Unassigned	8.194334100153355e-12
578248	k__Bacteria; p__Actinobacteria	1.0000000000000002
578067	Unassigned	4.78223238786768e-09
576819	Unassigned	4.440892098500626e-15
575979	k__Bacteria	1.0000000000000007
575920	Unassigned	5.995204332975845e-15
575537	Unassigned	2.751049893445767e-07
575299	Unassigned	6.328271240363392e-15
575000	Unassigned	3.5371705564557487e-13
573717	Unassigned	8.881784197001252e-16
571406	Unassigned	2.552352604823227e-07
571184	k__Bacteria; p__Firmicutes	1.0000000000000053
569055	Unassigned	1.1879386363489175e-14
568150	Unassigned	3.5433248091187863e-07
568117	Unassigned	8.667898621084191e-10
567840	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000018
567446	Unassigned	6.994405055138486e-15
566975	Unassigned	1.0118572646433677e-12
565706	Unassigned	1.4067325082578463e-10
563574	Unassigned	4.095127348335836e-09
562599	Unassigned	1.1838123814555956e-09
562499	Unassigned	4.3298697960381105e-15
561744	Unassigned	7.438494264988549e-15
561099	Unassigned	2.4071893034438574e-08
560757	Unassigned	1.7763568394002505e-15
560064	Unassigned	7.49227790919349e-10
558833	Unassigned	4.6629367034256575e-15
558287	Unassigned	1.2547299199638928e-08
557526	Unassigned	3.0261904093720204e-11
556560	Unassigned	7.771561172376096e-15
556262	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000056
556246	k__Bacteria	1.0000000000000024
555844	Unassigned	2.3370194668359545e-13
555696	Unassigned	1.748268196877234e-12
554705	Unassigned	2.5193180874794052e-12
554201	Unassigned	4.773959005888173e-15
4412575	Unassigned	2.2726265314076954e-13
553595	k__Bacteria; p__Firmicutes	1.0000000000000004
553257	Unassigned	5.065672326054482e-10
553180	k__Bacteria	1.000000000000006
553111	Unassigned	2.3658852654762086e-13
552882	Unassigned	1.3468207438194213e-08
552849	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000002
552843	k__Bacteria	1.0000000000000018
551182	Unassigned	2.220446049250313e-16
550712	Unassigned	7.66053886991358e-15
550622	Unassigned	6.646216552319562e-05
550440	Unassigned	4.0967229608668276e-13
550415	Unassigned	3.219646771412954e-15
549709	Unassigned	1.9010237828354093e-11
549523	k__Bacteria	1.0000000000000024
549497	k__Bacteria	1.000000000000005
548859	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
548719	Unassigned	3.2862601528904634e-14
548587	Unassigned	8.582934363232653e-11
547807	Unassigned	1.2212453270876722e-15
546410	Unassigned	1.8243184740640572e-12
545968	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0000000000000064
544824	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000049
544630	k__Bacteria	1.0000000000000004
544470	Unassigned	1.0325074129013956e-14
544341	Unassigned	3.384735966283081e-06
544271	Unassigned	6.889243620022967e-10
543822	k__Bacteria	1.0000000000000013
543541	Unassigned	6.94320892002942e-07
542475	Unassigned	7.549516567451064e-15
542175	Unassigned	7.105427357601002e-15
540623	Unassigned	3.494137201798253e-10
535824	Unassigned	3.0914715232199796e-10
535804	Unassigned	8.471556789402257e-12
533511	Unassigned	1.2212453270876722e-14
533277	Unassigned	1.6518675316490317e-11
533169	Unassigned	7.549516567451064e-15
531944	Unassigned	0.0003323958327920984
531904	Unassigned	0.0032935261785400627
531755	Unassigned	3.784945821838637e-05
531699	Unassigned	7.318998101335517e-05
531406	Unassigned	2.919553487856774e-12
531121	Unassigned	5.4787683441248625e-05
530695	Unassigned	4.218847493575595e-15
530653	Unassigned	9.128856340034908e-05
530420	Unassigned	0.0035871617548538515
529965	k__Bacteria	1.0000000000000029
529505	Unassigned	5.562716710472149e-05
529311	Unassigned	0.0001994585974276486
529158	Unassigned	2.8408950254465992e-06
527824	Unassigned	5.6621374255882984e-14
527741	Unassigned	1.0346168366481834e-12
527319	Unassigned	0.00024350735325817663
527106	Unassigned	3.5050851110440817e-12
526993	Unassigned	0.00015159336179038085
526674	Unassigned	0.0006370206531574052
526289	Unassigned	5.7746975351435914e-05
526031	Unassigned	0.004525140346814727
525735	Unassigned	8.881784197001252e-15
525461	Unassigned	0.00044748181171749835
525451	Unassigned	1.3322676295501878e-14
525396	Unassigned	4.5496939549138915e-12
524827	Unassigned	0.005356104793125316
524386	Unassigned	9.547918011776346e-15
523335	Unassigned	7.29695915112627e-05
522948	Unassigned	5.4453709151580654e-05
522813	Unassigned	7.142732897591486e-06
522759	Unassigned	0.0009110516445512973
522511	Unassigned	1.7763568394002505e-15
522413	Unassigned	9.477180984673872e-05
522278	Unassigned	1.9984014443252818e-15
522099	Unassigned	5.34725932876956e-05
521640	Unassigned	3.2117056160130275e-05
521562	Unassigned	3.0897506775318107e-13
521520	Unassigned	5.6097916664832326e-05
521431	Unassigned	0.0028774457391178565
521318	Unassigned	3.681159821411484e-10
521203	Unassigned	6.094811459755878e-05
520962	Unassigned	0.004854990624011402
520932	Unassigned	5.645774321583197e-05
520785	Unassigned	0.002961224968148879
520731	Unassigned	2.588151915006165e-11
519800	Unassigned	0.0006992614418802612
519397	Unassigned	5.8269927166509916e-05
519342	Unassigned	5.393453336444143e-05
519269	Unassigned	1.3399028775396005e-08
519069	Unassigned	0.0009271410639097866
519007	Unassigned	0.0023668177671750668
518820	Unassigned	0.000131928521115654
518619	Unassigned	1.2545520178264269e-14
517247	Unassigned	1.765254609153999e-14
517143	Unassigned	6.244949936728972e-05
516565	Unassigned	5.3210143823090306e-05
516453	Unassigned	0.0006851638663650794
516319	Unassigned	2.31493713087616e-11
