Feature ID	Taxon	Confidence
SH076456.07FU_GQ927301_reps	k__Fungi;p__Ascomycota	0.805413034208054
SH076617.07FU_AF350293_reps	k__Fungi;p__Ascomycota	0.6324873079743918
SH076689.07FU_HQ604259_reps	k__Fungi;p__Ascomycota	0.5602168601454987
SH076783.07FU_KJ404886_reps	k__Fungi;p__Ascomycota	0.6886504474700736
SH076801.07FU_AY534593_reps	k__Fungi;p__Basidiomycota	0.5245600381401456
SH076832.07FU_GQ852772_refs	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Austroafricana;s__Austroafricana_associata	0.9863409490641106
SH077021.07FU_DQ232638_reps	k__Fungi	1.000000000000008
SH077051.07FU_UDB015622_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8160754312053301
SH077070.07FU_JN043309_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.6049162105932241
SH077081.07FU_KF447895_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.72042860945396
SH077085.07FU_HM488743_reps	k__Fungi;p__Ascomycota	0.5905723948742506
SH077252.07FU_HM071900_refs	k__Fungi	0.9999999999999963
SH077332.07FU_DQ367893_reps	k__Fungi	0.9999999999999862
SH077337.07FU_UDB017937_reps	k__Fungi;p__Ascomycota	0.5638135206461192
SH077342.07FU_JQ087894_reps	k__Fungi;p__Ascomycota	0.618985963436197
SH077351.07FU_HQ832090_reps	k__Fungi	1.0000000000000149
SH077348.07FU_AY877406_reps	k__Fungi;p__Basidiomycota	0.6284977274749328
SH077427.07FU_EU627606_refs	k__Fungi	1.0000000000000018
SH077446.07FU_AY176463_refs	k__Fungi	0.9999999999999906
SH077445.07FU_FJ998395_reps	k__Fungi	1.000000000000008
SH077537.07FU_JQ279544_refs	k__Fungi;p__Ascomycota	0.5648823560277142
SH077595.07FU_JX429224_refs	k__Fungi;p__Ascomycota	0.5603164546147891
SH077606.07FU_JN616428_reps	k__Fungi	1.0000000000000058
SH077622.07FU_AB534173_reps	k__Fungi	1.0
SH077623.07FU_EU498090_reps	k__Fungi	0.9999999999999929
SH077628.07FU_JX941579_reps	k__Fungi;p__Basidiomycota	0.5216727819755151
SH077693.07FU_DQ389669_refs	k__Fungi;p__Ascomycota	0.5874943407498797
SH077906.07FU_AB512305_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Thelebolales;f__Thelebolaceae;g__Antarctomyces;s__Antarctomyces_psychrotrophicus	0.9534925504930333
SH077996.07FU_KF981790_reps	k__Fungi	1.0000000000000102
SH078113.07FU_FJ769312_reps	k__Fungi;p__Ascomycota	0.6138892310788848
SH078158.07FU_FM865562_reps	k__Fungi;p__Ascomycota	0.6086409128086951
SH078167.07FU_JN685279_reps	k__Fungi;p__Ascomycota	0.6398372141350464
SH078632.07FU_AY740062_reps	k__Fungi	1.0000000000000113
SH078674.07FU_DQ445908_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Coleosporiaceae;g__Coleosporium;s__Coleosporium_cimicifugatum	0.8960027938600826
SH078683.07FU_JN943209_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Coleosporiaceae;g__Coleosporium;s__Coleosporium_cimicifugatum	0.9653863648018559
SH079165.07FU_JN544451_reps	k__Fungi	1.0000000000000016
SH079194.07FU_DQ093852_reps	k__Fungi;p__Ascomycota	0.5452736588278561
SH079200.07FU_KF133277_reps	k__Fungi;p__Ascomycota	0.5718593599658265
SH079206.07FU_UDB018833_reps	k__Fungi	0.9999999999999991
SH079313.07FU_JF770450_refs	k__Fungi;p__Ascomycota	0.7685682890132021
SH079345.07FU_EU880216_reps	k__Fungi;p__Ascomycota	0.6386698717655839
SH079395.07FU_HM485412_reps	k__Fungi;p__Ascomycota	0.6149550107792755
SH079416.07FU_UDB000101_refs	k__Fungi;p__Ascomycota	0.5962933860818527
SH079551.07FU_UDB011444_refs	k__Fungi	0.9999999999999978
SH079576.07FU_L54104_refs	k__Fungi;p__Ascomycota	0.5581055387759942
SH079568.07FU_AB636447_reps	k__Fungi;p__Ascomycota	0.6058198470590432
SH079587.07FU_KF977188_reps	k__Fungi;p__Ascomycota	0.6207893362262179
SH079752.07FU_FJ710198_reps	k__Fungi;p__Ascomycota	0.5676932011821405
SH079790.07FU_AJ585454_reps	k__Fungi;p__Basidiomycota	0.5124299841031025
SH079791.07FU_AJ585510_reps	k__Fungi	1.0000000000000007
SH079796.07FU_AB968238_reps	k__Fungi	0.9999999999999901
SH079871.07FU_HM562041_refs	k__Fungi;p__Ascomycota	0.612415254105318
SH079993.07FU_GU291263_refs	k__Fungi	1.0000000000000029
SH080048.07FU_JN943601_reps	k__Fungi	0.9999999999999901
SH080082.07FU_KF533019_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Thelebolales;f__Thelebolaceae;g__Antarctomyces;s__Antarctomyces_psychrotrophicus	0.6995856951580913
SH080116.07FU_HM562180_reps	k__Fungi;p__Ascomycota	0.5969773849072899
SH080117.07FU_HM562088_reps	k__Fungi;p__Ascomycota	0.6118285848280244
SH080230.07FU_UDB011116_refs	k__Fungi	1.000000000000002
SH080237.07FU_KC164352_refs	k__Fungi;p__Ascomycota	0.6363278007401931
SH080232.07FU_UDB015971_reps	k__Fungi;p__Ascomycota	0.6242860090236196
SH080277.07FU_AF444519_refs	k__Fungi;p__Ascomycota	0.6382961493188635
SH080423.07FU_UDB015324_reps	k__Fungi	1.000000000000014
SH080466.07FU_EU784418_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.522516815804019
SH083621.07FU_EF409726_reps	k__Fungi	0.9999999999999967
SH080575.07FU_AF444494_refs	k__Fungi	1.0000000000000004
SH080616.07FU_AY739178_reps	k__Fungi	0.99999999999999
