Feature ID	Taxon	Confidence
bc23d2ee539bf2f52faf789289af7879	k__Bacteria; p__Proteobacteria	0.3784619049964548
dcb7b288381ec22163253cc31ca4bb57	k__Bacteria; p__Proteobacteria	0.3697960085732355
c4269a6e9bd66eca53e710c9f9d9ad4f	k__Bacteria	0.9491248649059407
194be3a565245d51b6d1182d4d8c7e5b	k__Bacteria	0.9528864779014932
4e9b3c8dd9808d6a78936ceaf96dc0d5	k__Bacteria; p__Proteobacteria	0.3676796126176856
aebf2a74a3aa9e5876c479b1db88985f	k__Bacteria	0.9491218484348648
075614efc7d3dd61cd64a4e5f17078ae	k__Bacteria	0.9505281981635801
92e3a73c9006d7a85d3112558daf2576	k__Bacteria; p__Proteobacteria	0.3713752071284642
7a8d29c59b803baaed9cc1f04ce0dc33	k__Bacteria; p__Proteobacteria	0.372678179216349
b3fef1e26b7b6ac20847ede4da68547a	k__Bacteria	0.9501491464242728
86adb6193435090318cf24df07770d07	k__Bacteria	0.9493916327727914
94b000e59b7ac160b0416c9ab45ff0bf	k__Bacteria	0.9484157310511464
74c5523929f4d53f7928f15bc7751994	k__Bacteria	0.9516750307570755
b7269ca8dbd01fc77b163d64ff1caf90	k__Bacteria	0.9481340670972875
e25836661b81c9cc3aa99c8b2c7ca14d	k__Bacteria; p__Proteobacteria	0.37471168755700623
47ad35356a9bfec68416d32e4f039021	k__Bacteria	0.9519456029954315
29f6e97a2ed3b8abe26bb45acba8451f	k__Bacteria	0.9489982842715352
04195686f2b70585790ec75320de0d6f	k__Bacteria; p__Proteobacteria	0.3779243937682009
5642c43966bbd7f41c2f0cbe988205ff	k__Bacteria	0.9481421167423975
9ac5fec396208e598ab2e2d26985d0df	k__Bacteria	0.9473150218687967
33b601a7a8295e7a6c8f413504129220	k__Bacteria	0.9501289987428299
ac5402de1ddf427ab8d2b0a8a0a44f19	k__Bacteria	0.9531176783085985
