Feature ID	Taxon	Confidence
1111284	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.50814810395945
1110606	k__Archaea; p__Crenarchaeota; c__Thermoprotei; o__Thermoproteales; f__Thermoproteaceae; g__Vulcanisaeta; s__distributa	0.848402027816335
1110347	k__Bacteria	0.8259997699048667
1109581	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.5900324413484443
1109455	k__Bacteria	0.8045939169458631
1109062	k__Bacteria; p__Proteobacteria	0.6215355736825838
1108670	k__Bacteria	0.9352562892026364
1106927	k__Bacteria	0.9885927327173571
1102814	k__Bacteria	0.8955044594669487
1102242	k__Bacteria	0.9016666148333672
1097359	k__Bacteria; p__Proteobacteria	0.6670480396044158
1096920	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.8307960344078561
1095935	k__Bacteria; p__Proteobacteria	0.6267344645540424
1081054	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.6673135117560166
1077828	k__Bacteria; p__Proteobacteria	0.6026761805786952
1070584	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.6303682459879041
1069640	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Cardiobacteriales; f__Cardiobacteriaceae	0.5619094326667843
1069025	k__Bacteria	0.892480835494599
1060498	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.7319461797299295
1057260	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Cardiobacteriales; f__Cardiobacteriaceae	0.5590032591305518
1057063	k__Bacteria	0.9764249634826038
1056769	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.5245385972035655
1054451	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.7513011832335946
1053854	k__Bacteria	0.9692057935764193
1051080	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kiloniellales; f__Kiloniellaceae; g__Thalassospira; s__xiamenensis	0.500160263046074
1047993	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.6415797228347582
1046720	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.7805527503334635
1042805	k__Bacteria	0.8665264599255428
1042479	k__Bacteria	0.8813545721618887
1039965	k__Bacteria; p__Proteobacteria	0.7178463411180233
1036955	k__Bacteria	0.9651832020238126
1030540	k__Bacteria; p__Proteobacteria	0.6396428127945596
1029610	k__Bacteria	0.9086813583988554
1024188	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.5075613836193554
1022648	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.7160780952130892
1022217	k__Bacteria	0.9815119876232695
1017452	k__Bacteria	0.9330233462363695
