Feature ID	Taxon	Confidence
SH076392.07FU_EU636699_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.5606441299153508
SH076473.07FU_HQ604133_reps	k__Fungi	0.9999999999999858
SH076544.07FU_KF372661_reps	k__Fungi	0.9999999999999944
SH076610.07FU_FJ527292_reps	k__Fungi	0.999999999999987
SH083588.07FU_AM882737_refs	k__Fungi	1.000000000000011
SH077001.07FU_EU784376_reps	k__Fungi	0.999999999999997
SH077017.07FU_FJ223222_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8088283363384636
SH077030.07FU_EF460356_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.6642512298072221
SH077045.07FU_AY899273_refs	k__Fungi	0.9999999999999993
SH077054.07FU_AF432900_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9948636144888086
SH077292.07FU_JQ256426_refs	k__Fungi;p__Ascomycota	0.6157456012853327
SH077293.07FU_KC012605_refs	k__Fungi	1.0000000000000056
SH077316.07FU_KF732474_refs	k__Fungi;p__Basidiomycota	0.5214119217672154
SH077347.07FU_AY588082_reps	k__Fungi;p__Basidiomycota	0.5528148571228542
SH077358.07FU_JQ307937_reps	k__Fungi	1.000000000000007
SH077509.07FU_AF473553_refs	k__Fungi	1.0000000000000044
SH077552.07FU_JQ279566_refs	k__Fungi	1.0000000000000038
SH077604.07FU_UDB018240_reps	k__Fungi;p__Basidiomycota	0.6155807704459724
SH077639.07FU_JQ001855_reps	k__Fungi;p__Basidiomycota	0.6615120637500453
SH077643.07FU_JF706328_reps	k__Fungi;p__Basidiomycota	0.5995135496853029
