Feature ID	Taxon	Confidence
SH076372.07FU_AJ246151_reps	k__Fungi;p__Basidiomycota	0.5296828430282772
SH076443.07FU_FJ362291_reps	k__Fungi;p__Basidiomycota	0.6603343052073536
SH076616.07FU_FJ709037_reps	k__Fungi;p__Basidiomycota	0.6031104395422026
SH076743.07FU_FJ861983_reps	k__Fungi	0.9999999999999989
SH076761.07FU_AB714536_reps	k__Fungi	1.000000000000002
SH076833.07FU_EF394829_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Austroafricana;s__Austroafricana_associata	0.9994749812350209
SH076966.07FU_KF147144_reps	k__Fungi;p__Basidiomycota	0.5658503632774048
SH077036.07FU_DQ182513_reps	k__Fungi;p__Basidiomycota	0.5141811682851916
SH077028.07FU_AY484671_reps	k__Fungi;p__Basidiomycota	0.5282572316093456
SH077039.07FU_HM488746_reps	k__Fungi;p__Basidiomycota	0.6471116881278618
SH077071.07FU_JF495068_refs	k__Fungi	0.9999999999999966
SH077079.07FU_KF447905_reps	k__Fungi;p__Basidiomycota	0.5535481963300806
SH077327.07FU_AY243613_reps	k__Fungi;p__Basidiomycota	0.5750413094402199
SH077357.07FU_DQ640065_refs	k__Fungi;p__Basidiomycota	0.566575612025548
SH077356.07FU_JQ307911_reps	k__Fungi;p__Basidiomycota	0.5050635314992156
SH077452.07FU_UDB015159_refs	k__Fungi	0.9999999999999869
SH077481.07FU_EU141947_reps	k__Fungi	1.000000000000006
SH077545.07FU_JQ279576_refs	k__Fungi	0.9999999999999962
SH077542.07FU_KF438170_reps	k__Fungi;p__Basidiomycota	0.5472761461191152
SH077598.07FU_JN616426_reps	k__Fungi;p__Basidiomycota	0.5563816934153405
SH077633.07FU_JQ861746_reps	k__Fungi;p__Basidiomycota	0.6388691074534618
SH077699.07FU_KC992894_refs	k__Fungi;p__Basidiomycota	0.5778225864796691
SH077695.07FU_HQ847002_reps	k__Fungi	1.0000000000000064
SH077760.07FU_AB586997_refs	k__Fungi	1.0
SH077765.07FU_GU722060_reps	k__Fungi;p__Basidiomycota	0.5833557837881174
SH077927.07FU_UDB011524_refs	k__Fungi;p__Basidiomycota	0.5362736178517196
SH077928.07FU_KF227895_reps	k__Fungi;p__Basidiomycota	0.5106755424559145
SH077989.07FU_EF080871_refs	k__Fungi	0.999999999999998
SH078155.07FU_JF439195_reps	k__Fungi	0.9999999999999932
SH078512.07FU_KF551224_reps	k__Fungi	0.9999999999999877
SH078521.07FU_KF995349_reps	k__Fungi	1.0000000000000056
SH078657.07FU_AB440280_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5641817971029713
SH078997.07FU_KC734541_reps	k__Fungi;p__Basidiomycota	0.6453396526386936
SH079004.07FU_EU402579_reps	k__Fungi	0.9999999999999943
SH079096.07FU_KC855222_reps	k__Fungi;p__Basidiomycota	0.5816611739218756
