Feature ID	Taxon	Confidence
d0d4787d4c9eb1c264a316e28c5fbc55	k__Fungi;p__Basidiomycota	0.4417375028472365
f7b4a5a86e856af0c39f006d0dfb8711	k__Fungi;p__Basidiomycota	0.44166977381128597
0eb90d18ced1b814ab634f6646a6fbc1	k__Fungi;p__Basidiomycota	0.441739162457727
37cd4d4398003b56fcbb6ee68438bad7	k__Fungi;p__Basidiomycota	0.4416423974689218
0246cb24f0fccd870774f7c5d985ebe6	k__Fungi;p__Basidiomycota	0.44167598770685657
090f10c4f3c12bef6bf0d3dc87db5b89	k__Fungi;p__Basidiomycota	0.4417717764737552
1b2a87335a2aa8cddad1d88cad48651e	k__Fungi;p__Basidiomycota	0.441657426707997
4a0b589c3597ac19e9ed9f89cac9900b	k__Fungi;p__Basidiomycota	0.4416885664124543
936f4a6c85343b64ed52e4c8a7cf05df	k__Fungi;p__Basidiomycota	0.44164560421239213
0cf9fe899150ec55e8bb5b6cb2f1e110	k__Fungi;p__Basidiomycota	0.4416525282496154
28987921cb876144d25822dc3c4834b2	k__Fungi;p__Basidiomycota	0.4416571903041802
03d16add1bd16879bfa2ac1ac0063c6c	k__Fungi;p__Basidiomycota	0.4416512817599868
7b6f1a477a2fc54d89b09cb77d91cb1d	k__Fungi;p__Basidiomycota	0.4416777589952575
73c10d75594ef1ba1041422f6b0e80cc	k__Fungi;p__Basidiomycota	0.44168863130803815
312e41a0d14ad673e5ab04d477d8c0f7	k__Fungi;p__Basidiomycota	0.441768253183534
b9e46aa0fe9ab965710bb358a330ec16	k__Fungi;p__Basidiomycota	0.4416478048164876
2330c7c2c525e69c0e50dd353cec95a0	k__Fungi;p__Basidiomycota	0.4416901308659886
6fbf1b6701af624a055b6cf7a838619b	k__Fungi;p__Basidiomycota	0.4416414909114975
2f493be447fb16212bcf8ee1bc9433f4	k__Fungi;p__Basidiomycota	0.4416555268536865
72dfa183b8bcb04daa0d1e3385e29048	k__Fungi;p__Basidiomycota	0.4416534998819106
8dd48fd07eafaca1f36979bdf4d63e53	k__Fungi;p__Basidiomycota	0.4417216186756699
054bfb26de038f0017d90d314101cdd1	k__Fungi;p__Basidiomycota	0.44166588857672506
a3c0b1374c5fab13ca2c2ab381bc266d	k__Fungi;p__Basidiomycota	0.4416907296088992
663b9ce871d8821ad3d4b64f83ee91bd	k__Fungi;p__Basidiomycota	0.4417359659716662
393d667103e3ba009c339a21ba8a47c9	k__Fungi;p__Basidiomycota	0.44169188793841097
d5a8337527bd81baebaa8618ccea88a4	k__Fungi;p__Basidiomycota	0.44173718965384756
044d38cd5773bea85a9fa7ece7702bf8	k__Fungi;p__Basidiomycota	0.4417211180140682
a880f695dbcc35744b9f26b6d4760f51	k__Fungi;p__Basidiomycota	0.441690367587954
668aa2bb8ea0c8fa6fdb2033eaf4cf9b	k__Fungi;p__Basidiomycota	0.4417677092639721
e5301bbaccdb6b0a13b86410d52b5220	k__Fungi;p__Basidiomycota	0.44169236595823835
9299202cf8d0c4c671f64a96f5fb3615	k__Fungi;p__Basidiomycota	0.44166559800379634
8246a28746d3c9f9184dbc2b4b01204b	k__Fungi;p__Basidiomycota	0.44171154160224735
fb1b568615e94698f3621a2c9ecd2a8d	k__Fungi;p__Basidiomycota	0.44167050682372777
357312c0f2ce1f4aa916ec782d304f34	k__Fungi;p__Basidiomycota	0.44164253635599865
9f9c0ed6a1fcd5d0bddc05f899f38678	k__Fungi;p__Basidiomycota	0.44165750466321213
daba2c6e69a632bab052782288a2c0b0	k__Fungi;p__Basidiomycota	0.441776158905199
09fd9ecc4b8080d7038b38578db5e35c	k__Fungi;p__Basidiomycota	0.44166189916527376
6ea7fae02091c06e31a751312ff24648	k__Fungi;p__Basidiomycota	0.44171903171196975
c62964620ef9d745c1ad4bb633142a70	k__Fungi;p__Basidiomycota	0.44165321532632973
df37a27b14f89533ad402f9d1e2bb801	k__Fungi;p__Basidiomycota	0.44166796306166006
b6ec874fc06541814e6d3eb32e4c767e	k__Fungi;p__Basidiomycota	0.44172127436380815
d76e0eead41821a8f3ec429fcf8bc476	k__Fungi;p__Basidiomycota	0.4417669041994112
0a34f6517e4e22927e4f45bb06a9904b	k__Fungi;p__Basidiomycota	0.44173393139362027
e6fec7ae7d8de920070f73aad8fef06b	k__Fungi;p__Basidiomycota	0.4416594892723945
cd6b21d370bbbd9723715be146c35319	k__Fungi;p__Basidiomycota	0.4416904995591545
52eac204085e35f64ae6948e6a4cd145	k__Fungi;p__Basidiomycota	0.4416728833281431
10575647dac1181ab9100c7134a1c922	k__Fungi;p__Basidiomycota	0.4417759302362229
ba9f80af05850b2aec2b12c18cdd6731	k__Fungi;p__Basidiomycota	0.44165109418745024
5bade6b00440709d0ca6b08c701d5cbc	k__Fungi;p__Basidiomycota	0.4417189558713125
3d6fbd4cd12712cef620cbfc9eb14910	k__Fungi;p__Basidiomycota	0.44173735080268833
f7c0d2f087426caf9ac0bc3e697eeef3	k__Fungi;p__Basidiomycota	0.44164181771563615
03bcb98a2a5578524905bf3f4edf4107	k__Fungi;p__Basidiomycota	0.4416699193250537
a5792064c430c187f8adc14f88f8b3f7	k__Fungi;p__Basidiomycota	0.4416904340405593
72562ee3062649c6116fb33681f013c3	k__Fungi;p__Basidiomycota	0.4417341322765399
8892b1c4ff431125930186e667be0618	k__Fungi;p__Basidiomycota	0.44171624850300906
affa68fe55a9cdfd10c01ce648215713	k__Fungi;p__Basidiomycota	0.4416974849282868
7e33c773fb7924feabb9297692978e5e	k__Fungi;p__Basidiomycota	0.44168179385495243
6d74ea23b3ccf8473651756f3ffc84fe	k__Fungi;p__Basidiomycota	0.4416543371893704
320a2612c29d34e973957b90eff22950	k__Fungi;p__Basidiomycota	0.4417362428866948
27e2528bd8e15825e3ddd6b7bad2f3fa	k__Fungi;p__Basidiomycota	0.44176923296693943
