Feature ID	Taxon	Confidence
8d2faa510138f5c5abe335c5d0bf5bee	k__Bacteria	0.9646744358211458
f977ecaa1c3da8ac1edd50d598eb2bd7	k__Bacteria	0.9705336139067179
38ef9d2cc4a1d593f6559d2ec3ff974c	k__Bacteria	0.9526468370735893
a6d1860b6bf5615fc613634b63ab3791	k__Bacteria	0.9742530277863224
5e61976be7857d74a154bf38524c825c	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9972718987014692
046eda50a35026405dbc524a8deb4d5c	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__ovatus	0.8853437207038289
84696c92befed33e46fcc9e4160354ac	k__Bacteria	0.9728591281540273
2e8a461857ec59b2793b104611e34e35	k__Bacteria	0.9682676474761209
e654beaa33ec864ca7aec57dd842a14e	k__Bacteria	0.9582562097476122
e9d43770dfa14a6d4cd0f932e56010aa	k__Bacteria; p__Firmicutes	0.8133743729414215
cdafaee56de9bd8db4a90167990c8102	k__Bacteria	0.9668432731539293
857ac6bbd1984468e629ae03aab15277	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__eggerthii	0.9059748202394267
a7971bfec5d5e0bad28ba1dc46542270	k__Bacteria	0.9737753190890028
8ff8c98a114b0dda101d4249d0c22f7e	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	0.8583956600986115
d7c31b5cc0b7832b92c61274a0bac949	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	0.8039489450580996
41d80ebc7eb28d4c44517ceb40384b38	k__Bacteria	0.9661317160038598
d42b71adf803ad5774359f9e2473aca4	k__Bacteria	0.9778510471673891
cc87f239394ef8de0383b6de2172451f	k__Bacteria	0.9658610427430474
97f55ea52a9d1fc04c5278190a286d1b	k__Bacteria	0.9734364773121004
5ab60e73094bd711e41cd958b157c7b3	k__Bacteria	0.9778533171273129
9d9809ba40b5222f3f83d52fce13636a	k__Bacteria	0.9740603697484528
de5d57d2d7056c3f76772d2b65c5c3b4	k__Bacteria	0.9869636744570204
7e454d37f292ad151e91a692cf881f8a	k__Bacteria	0.9662523477087109
81a622b3d0dbe80bf64f3014dbbad0c0	k__Bacteria	0.9577815816857738
ab2c540a4a57e0c6d883d8a09cca5936	k__Bacteria	0.9573492045949868
c97c5b544559b09fcf47226bb5d1de4c	k__Bacteria	0.961948781815409
