Feature ID	Taxon	Confidence
SH076372.07FU_AJ246151_reps	k__Fungi;p__Ascomycota	0.6576489810545115
SH076443.07FU_FJ362291_reps	k__Fungi;p__Ascomycota	0.6295014845051049
SH076616.07FU_FJ709037_reps	k__Fungi;p__Ascomycota	0.5891322331637758
SH076743.07FU_FJ861983_reps	k__Fungi;p__Ascomycota	0.67337697978162
SH076761.07FU_AB714536_reps	k__Fungi	0.9999999999999949
SH076833.07FU_EF394829_reps	k__Fungi;p__Ascomycota	0.8958758519261956
SH076966.07FU_KF147144_reps	k__Fungi;p__Ascomycota	0.601658904054553
SH077036.07FU_DQ182513_reps	k__Fungi;p__Ascomycota	0.6322198307566852
SH077028.07FU_AY484671_reps	k__Fungi	0.9999999999999952
SH077039.07FU_HM488746_reps	k__Fungi;p__Ascomycota	0.5998534235218592
SH077071.07FU_JF495068_refs	k__Fungi	0.9999999999999855
SH077079.07FU_KF447905_reps	k__Fungi	0.999999999999992
SH077327.07FU_AY243613_reps	k__Fungi	1.0000000000000016
SH077357.07FU_DQ640065_refs	k__Fungi	0.9999999999999933
SH077356.07FU_JQ307911_reps	k__Fungi;p__Ascomycota	0.5690402054922912
SH077452.07FU_UDB015159_refs	k__Fungi;p__Ascomycota	0.5689822997284485
SH077481.07FU_EU141947_reps	k__Fungi;p__Ascomycota	0.6057641368737235
SH077545.07FU_JQ279576_refs	k__Fungi	1.0000000000000044
SH077542.07FU_KF438170_reps	k__Fungi	1.000000000000003
SH077598.07FU_JN616426_reps	k__Fungi;p__Ascomycota	0.61130098926229
SH077633.07FU_JQ861746_reps	k__Fungi	1.0000000000000053
SH077699.07FU_KC992894_refs	k__Fungi;p__Ascomycota	0.6201848032605712
SH077695.07FU_HQ847002_reps	k__Fungi	1.000000000000008
SH077760.07FU_AB586997_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.5743988045447171
SH077765.07FU_GU722060_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.9902099403713197
SH077927.07FU_UDB011524_refs	k__Fungi	0.9999999999999978
SH077928.07FU_KF227895_reps	k__Fungi;p__Ascomycota	0.5324709034349823
SH077989.07FU_EF080871_refs	k__Fungi;p__Ascomycota	0.5545381702455416
SH078155.07FU_JF439195_reps	k__Fungi	1.0000000000000064
SH078512.07FU_KF551224_reps	k__Fungi	0.9999999999999897
SH078521.07FU_KF995349_reps	k__Fungi;p__Ascomycota	0.5732013899944336
SH078657.07FU_AB440280_refs	k__Fungi	1.000000000000011
SH078997.07FU_KC734541_reps	k__Fungi;p__Ascomycota	0.6014001067579026
SH079004.07FU_EU402579_reps	k__Fungi;p__Ascomycota	0.5819196504168583
SH079096.07FU_KC855222_reps	k__Fungi;p__Ascomycota	0.6076683435463335
SH079163.07FU_JF908314_reps	k__Fungi;p__Ascomycota	0.6217164109087466
SH079168.07FU_UDB011691_reps	k__Fungi;p__Ascomycota	0.6195643223529506
SH079185.07FU_KF241545_reps	k__Fungi;p__Ascomycota	0.641492021662976
SH079190.07FU_UDB000824_reps	k__Fungi;p__Ascomycota	0.6219441572822976
SH079269.07FU_EU834222_reps	k__Fungi	1.0000000000000016
SH079342.07FU_UDB007450_reps	k__Fungi;p__Ascomycota	0.60544062640144
SH079425.07FU_JX968192_reps	k__Fungi;p__Ascomycota	0.5882081494309961
SH079549.07FU_UDB011435_refs	k__Fungi;p__Ascomycota	0.5800445550052628
SH079565.07FU_AB284443_refs	k__Fungi	0.9999999999999989
SH079582.07FU_DQ988250_reps	k__Fungi	1.0000000000000104
SH079624.07FU_UDB019639_refs	k__Fungi;p__Ascomycota	0.6320981793852118
SH079630.07FU_HM125510_refs	k__Fungi;p__Ascomycota	0.5928883958078005
SH079645.07FU_AJ271591_reps	k__Fungi;p__Ascomycota	0.6419877793801493
SH079710.07FU_AY217651_refs	k__Fungi;p__Ascomycota	0.6079910861732328
SH079777.07FU_AJ585508_refs	k__Fungi	0.9999999999999947
SH079872.07FU_UDB015327_refs	k__Fungi;p__Ascomycota	0.5773023890011814
SH079886.07FU_UDB011418_refs	k__Fungi;p__Ascomycota	0.6254164993185002
SH079942.07FU_KF280337_reps	k__Fungi;p__Ascomycota	0.6127269713072819
SH079996.07FU_HQ604178_reps	k__Fungi;p__Ascomycota	0.5944079543708889
SH080170.07FU_GU328559_reps	k__Fungi;p__Ascomycota	0.6116793687580832
SH080182.07FU_FJ746921_reps	k__Fungi;p__Ascomycota	0.6093198468100692
SH080239.07FU_UDB011112_refs	k__Fungi;p__Ascomycota	0.634646736654937
SH080447.07FU_JF417485_reps	k__Fungi;p__Ascomycota	0.6251544462164911
SH080500.07FU_UDB018024_refs	k__Fungi;p__Ascomycota	0.6045673936931482
SH083623.07FU_EF409737_reps	k__Fungi;p__Ascomycota	0.5708079989050159
SH080568.07FU_UDB016092_refs	k__Fungi	1.0000000000000075
SH080608.07FU_AF454412_reps	k__Fungi;p__Ascomycota	0.6209769327240717
SH080615.07FU_UDB009013_refs	k__Fungi	0.999999999999998
SH080696.07FU_EU330945_refs	k__Fungi;p__Ascomycota	0.656270543763116
SH080709.07FU_AY737775_refs	k__Fungi;p__Ascomycota	0.6949239019468338
SH080717.07FU_FJ860752_refs	k__Fungi;p__Ascomycota	0.6067056315072652
SH080724.07FU_FJ860764_refs	k__Fungi;p__Ascomycota	0.6392456335282947
SH080742.07FU_FJ860858_reps	k__Fungi;p__Ascomycota	0.577931422285386
SH080823.07FU_FJ816765_reps	k__Fungi;p__Ascomycota	0.5906630341993849
SH080959.07FU_EU819523_reps	k__Fungi;p__Ascomycota	0.6485175325480304
SH081453.07FU_KC184422_reps	k__Fungi;p__Ascomycota	0.6149095855450389
SH081563.07FU_KF826942_reps	k__Fungi;p__Ascomycota	0.650676486289515
SH081590.07FU_UDB015396_refs	k__Fungi;p__Ascomycota	0.5869553003566398
SH081603.07FU_UDB015173_refs	k__Fungi;p__Ascomycota	0.6003291443821007
SH081610.07FU_EU819411_refs	k__Fungi;p__Ascomycota	0.6248159443732076
SH081648.07FU_HM562199_reps	k__Fungi	1.0000000000000024
SH081911.07FU_KC414234_reps	k__Fungi	1.0000000000000053
SH081923.07FU_KF477303_refs	k__Fungi;p__Ascomycota	0.5778620944553705
SH081945.07FU_AB525925_refs	k__Fungi;p__Ascomycota	0.6500423591329713
SH082207.07FU_UDB015516_reps	k__Fungi;p__Ascomycota	0.648382586842448
SH082217.07FU_UDB016335_refs	k__Fungi	1.0000000000000133
SH082228.07FU_KJ780536_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricomycetidae_ord_Incertae_sedis;f__Agaricomycetidae_fam_Incertae_sedis;g__Dictyonema;s__Dictyonema_glabratum	0.7185796925256281
SH082304.07FU_AB080784_reps	k__Fungi;p__Ascomycota	0.592019921956567
SH082313.07FU_AB096057_reps	k__Fungi	1.0000000000000109
SH082317.07FU_UDB002326_reps	k__Fungi	0.999999999999989
SH085808.07FU_EU249483_refs	k__Fungi;p__Ascomycota	0.5927073169039287
SH082580.07FU_JX504136_reps	k__Fungi;p__Ascomycota	0.6021640367693666
SH082656.07FU_HM578727_reps	k__Fungi;p__Ascomycota	0.6837382862456479
SH082711.07FU_HM578685_reps	k__Fungi	1.0000000000000082
SH082703.07FU_HQ725078_reps	k__Fungi;p__Ascomycota	0.7180411096237284
SH082708.07FU_DQ219309_reps	k__Fungi;p__Ascomycota	0.6884592436673171
SH082737.07FU_JN086285_reps	k__Fungi;p__Ascomycota	0.6903644001384444
SH085893.07FU_AF444321_refs	k__Fungi	1.0000000000000049
SH082983.07FU_EF648217_reps	k__Fungi;p__Ascomycota	0.5998672697084325
SH083084.07FU_KJ756468_reps	k__Fungi;p__Ascomycota	0.6166748617372064
SH083100.07FU_JX133085_reps	k__Fungi;p__Ascomycota	0.5875930304839396
SH083288.07FU_KJ676521_refs	k__Fungi	0.999999999999995
SH083322.07FU_UDB015734_reps	k__Fungi;p__Ascomycota	0.5718956564248041
SH083668.07FU_FN610972_reps	k__Fungi	1.0
SH083813.07FU_FJ820547_reps	k__Fungi;p__Ascomycota	0.5909473775341855
SH083853.07FU_HQ330996_reps	k__Fungi	1.000000000000006
SH083962.07FU_HM049573_reps	k__Fungi	1.0000000000000044
SH084002.07FU_GU222263_reps	k__Fungi	1.0000000000000004
SH084179.07FU_AF282076_refs	k__Fungi;p__Ascomycota	0.5931870047577453
SH084204.07FU_EU034670_reps	k__Fungi;p__Ascomycota	0.6466822128294173
SH084505.07FU_FR750044_reps	k__Fungi;p__Ascomycota	0.6188653431592629
SH084761.07FU_GU373512_reps	k__Fungi;p__Ascomycota	0.5952516664541647
SH084832.07FU_DQ200926_refs	k__Fungi;p__Ascomycota	0.5963606669513836
SH084847.07FU_AY616232_reps	k__Fungi;p__Ascomycota	0.612974890172251
SH085059.07FU_FJ196779_refs	k__Fungi;p__Ascomycota	0.6159556543190943
SH085188.07FU_JQ967252_reps	k__Fungi;p__Ascomycota	0.6413539180378223
SH085281.07FU_JF433037_refs	k__Fungi;p__Ascomycota	0.6083881103775124
SH085728.07FU_AJ421421_reps	k__Fungi;p__Ascomycota	0.5798808712989598
SH086181.07FU_JQ743570_refs	k__Fungi;p__Ascomycota	0.631561270677761
SH086227.07FU_JQ693541_reps	k__Fungi;p__Ascomycota	0.6236568771164482
SH086228.07FU_JQ693548_reps	k__Fungi	1.0000000000000009
SH086259.07FU_EU697249_reps	k__Fungi;p__Ascomycota	0.5879665518404397
SH086261.07FU_GQ165663_reps	k__Fungi;p__Ascomycota	0.5796667055183659
SH086329.07FU_UDB015744_refs	k__Fungi;p__Ascomycota	0.6193070820581537
SH086394.07FU_EU379942_refs	k__Fungi	0.999999999999997
SH086467.07FU_UDB000398_refs	k__Fungi	1.000000000000009
SH086469.07FU_KF432977_refs	k__Fungi	1.0000000000000029
SH089900.07FU_DQ826737_refs	k__Fungi;p__Ascomycota	0.6355770773665074
SH086600.07FU_AY373930_refs	k__Fungi;p__Ascomycota	0.6557699059134776
SH089929.07FU_JN164932_reps	k__Fungi	0.99999999999999
SH086885.07FU_AF358253_reps	k__Fungi;p__Ascomycota	0.6159576174162258
SH087018.07FU_JN942671_refs	k__Fungi	0.999999999999998
SH087031.07FU_GQ280547_refs	k__Fungi;p__Ascomycota	0.7034448235921276
SH087109.07FU_EU706328_refs	k__Fungi;p__Ascomycota	0.6146396564008774
SH087135.07FU_JF300141_reps	k__Fungi	1.0000000000000138
SH087228.07FU_UDB011769_refs	k__Fungi	1.0000000000000009
SH087312.07FU_KF251178_reps	k__Fungi;p__Ascomycota	0.6296907559675691
SH087448.07FU_AF350031_reps	k__Fungi;p__Ascomycota	0.6104566706586786
SH087597.07FU_AF534077_reps	k__Fungi;p__Ascomycota	0.6122691959211466
