Feature ID	Taxon	Confidence
SH076678.07FU_JQ647428_reps	k__Fungi	1.0000000000000002
SH076706.07FU_UDB015985_reps	k__Fungi	1.000000000000003
SH076744.07FU_FJ861979_reps	k__Fungi	1.0000000000000058
SH076745.07FU_GU138708_reps	Unassigned	2.1094237467877974e-15
SH077015.07FU_EU258674_refs	k__Fungi	1.0000000000000016
SH077047.07FU_JF715065_reps	k__Fungi	1.000000000000013
SH077042.07FU_DQ182509_reps	Unassigned	1.0658141036401503e-14
SH077064.07FU_JN204435_reps	k__Fungi	1.0000000000000047
SH077065.07FU_KF447896_reps	k__Fungi	1.0000000000000095
SH077339.07FU_UDB017724_reps	k__Fungi	1.0000000000000036
SH077352.07FU_AY588105_reps	Unassigned	2.886579864025407e-15
SH077362.07FU_DQ366852_reps	Unassigned	1.887379141862766e-15
SH077406.07FU_UDB017901_reps	Unassigned	1.3100631690576847e-14
SH077482.07FU_KF442405_reps	Unassigned	5.551115123125783e-16
SH077499.07FU_HQ599386_refs	k__Fungi	1.000000000000003
SH077543.07FU_JQ279547_refs	k__Fungi	1.0
SH077609.07FU_JX429211_refs	Unassigned	8.881784197001252e-16
SH077679.07FU_KC681817_reps	k__Fungi	1.0000000000000062
SH077737.07FU_UDB018206_reps	k__Fungi	1.0000000000000098
SH077750.07FU_HM484548_refs	Unassigned	6.772360450213455e-15
SH077783.07FU_HQ897790_refs	k__Fungi	1.0000000000000067
SH077905.07FU_GU138729_reps	Unassigned	3.774758283725532e-15
SH077920.07FU_KC710095_reps	k__Fungi	1.0000000000000033
SH077937.07FU_KP192562_reps	k__Fungi	1.0000000000000124
SH077970.07FU_UDB015293_refs	Unassigned	4.3298697960381105e-15
SH077973.07FU_JQ617564_reps	k__Fungi	1.0000000000000067
SH078124.07FU_AJ567775_reps	Unassigned	6.8833827526759706e-15
SH078549.07FU_KF668313_reps	Unassigned	1.0436096431476471e-14
SH078610.07FU_KF291123_refs	Unassigned	8.43769498715119e-15
SH078628.07FU_JN367308_reps	Unassigned	7.66053886991358e-15
SH078661.07FU_DQ414539_reps	k__Fungi	1.0000000000000053
SH078685.07FU_JN943192_reps	k__Fungi	1.0000000000000078
SH078722.07FU_JN649363_reps	k__Fungi	1.0000000000000082
SH079036.07FU_AM882872_refs	k__Fungi	1.000000000000012
SH079098.07FU_EU545145_reps	Unassigned	5.440092820663267e-15
SH079118.07FU_AB042226_refs	k__Fungi	1.0000000000000009
SH079114.07FU_AF444401_reps	Unassigned	5.329070518200751e-15
