Feature ID	Taxon	Confidence
1111284	k__Bacteria; p__Firmicutes; c__Bacilli	0.9836347021046182
1110606	k__Bacteria; p__Actinobacteria	0.9917051080313315
1110347	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9953975486429184
1109581	k__Bacteria	0.9999944036598145
1109455	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9816508554427525
1109062	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9884249413057655
1108670	k__Bacteria; p__Firmicutes; c__Bacilli	0.9899730434971088
1106927	k__Bacteria; p__Proteobacteria	0.9914044075363703
1102814	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9832828625914156
1102242	k__Bacteria; p__Firmicutes	0.9871739810063347
1097359	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter	0.9924853800914678
1096920	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9916076378181917
1095935	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.987147628354222
1081054	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9883553819521332
1077828	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.9807396722075803
1070584	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9913713513928957
1069640	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.9873582411223871
1069025	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.9861906416199502
1060498	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9889988814707469
1057260	k__Bacteria; p__Proteobacteria	0.9830229286654659
1057063	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9853965423756409
1056769	k__Bacteria; p__Firmicutes; c__Bacilli	0.9870492381537765
1054451	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9838552492286815
1053854	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia; s__muciniphila	0.9948479190709555
1051080	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.984340091150445
1047993	k__Bacteria; p__Firmicutes; c__Bacilli	0.985495016689991
1046720	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.988949543406021
1042805	k__Bacteria; p__Firmicutes; c__Bacilli	0.9898423269596972
1042479	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9987095604567742
1039965	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9847947743849375
1036955	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9869134066100159
1030540	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter	0.9847376512614674
1029610	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9886915063922815
1024188	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9905219865006021
1022648	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9897459416247512
1022217	k__Bacteria; p__Firmicutes	0.9926966304281905
1017452	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia; s__muciniphila	0.9907929815499521
1017250	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9903522037841248
1016468	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9919303561747015
1015766	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9895531112968967
1014570	k__Bacteria	0.9999910578718224
1013674	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9932101689782531
1013657	k__Bacteria; p__Proteobacteria	0.9922140419232921
1013472	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9878456294802661
1012825	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9870969611544759
1012361	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales; f__Sphingobacteriaceae; g__Pedobacter; s__cryoconitis	0.9870730489207794
1008648	k__Bacteria; p__Firmicutes; c__Bacilli	0.9805461732653978
995858	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9924816548184229
995723	k__Bacteria; p__Proteobacteria	0.9888916803760635
990718	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9932869303652205
988272	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9858293474421953
987875	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.9828861243881839
981054	k__Bacteria; p__Firmicutes; c__Bacilli	0.982060219915938
975413	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.987147628354222
973663	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.9801529671780935
970335	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9802195353693604
968709	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9891860712645025
968386	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae; g__Capnocytophaga; s__ochracea	0.9920363496371574
967701	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9921994812936958
957437	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9939517310351453
954044	k__Bacteria	0.9999981846909368
953138	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9877293229089058
951075	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9873924852033492
950735	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9861171479093825
950620	k__Bacteria	0.9999930349686578
945455	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9918112626715399
943670	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.989194051011194
943160	k__Bacteria	0.9999914222706311
940737	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.9833401712651666
939826	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter	0.9940223762093009
935742	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9991496869844085
935161	k__Bacteria; p__Proteobacteria	0.9913416187976055
932316	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9893373766808217
932078	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9906208352339788
930834	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9872087347049169
928453	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9899784017109462
928278	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9845723324740477
927402	k__Bacteria; p__Firmicutes	0.9847046893995448
927100	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9916911683195857
923890	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.991379458538449
923286	k__Bacteria	0.9999776933499971
922623	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae; g__Flavobacterium	0.9972418641161511
922071	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.9895193731155334
920105	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.9815261007536026
916796	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9881723565940741
913637	k__Bacteria; p__Firmicutes	0.9941358815767422
908900	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9826081212471949
908413	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.988048419574362
908330	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.988850376098384
907419	k__Bacteria	0.999979856982252
904848	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.994566472952444
904118	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9921331110311421
901239	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9885699907224995
898010	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9931198257483779
897091	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9823522216683597
896004	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.983604548759588
895036	k__Bacteria	0.9999970849678919
892088	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9826789244389451
890962	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.9814242014879844
887641	k__Bacteria; p__Proteobacteria	0.9956490515000352
886662	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae; g__Flavobacterium	0.9980912486353466
881955	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.9930914720426666
878212	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9821341154010151
877595	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9932856262270208
876771	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9889191424851989
875315	k__Bacteria; p__Firmicutes; c__Bacilli	0.9844081845213404
875057	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9880032902227238
872926	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9929638165563344
872265	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9875569053616344
871698	k__Bacteria	0.9999835674205462
870374	k__Bacteria	0.9999931180817976
870226	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.9849479678881934
870118	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9839174803301936
