Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria	0.9423596968386041
b53806d2798866e54bc88919793f0143	k__Bacteria	0.9466049200655158
675901e598409fba2ca88494be3463d3	k__Bacteria	0.942600163800699
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria	0.9405074454939221
333a40af36286f867e8e903e420016d4	k__Bacteria	0.9459990668715276
f347ed507374d3ad78e59ce519190b59	k__Bacteria	0.9451290948402441
47d01e6146062d4183e8b7db6a700475	k__Bacteria	0.9445429642107835
1b736c9b2516e440141859f406d9a754	k__Bacteria	0.9452078597912384
3510d5121df9f091d80df9d53c460170	k__Bacteria	0.9394164367687889
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria	0.9435297565923312
429c87d38cccaced346f5669cd76dd9c	k__Bacteria	0.9377516385389758
383d67c7f618436f9731556d5148b4bb	k__Bacteria	0.9392469101767228
e95f715d634bf05de7ea84afad3f9746	Unassigned	0.9386601844808485
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria	0.938137890094685
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria	0.9399976635766333
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria	0.9407528068658848
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria	0.9387558695680831
e17749b10816dd2810a5c28640cea363	k__Bacteria	0.938000180863125
f134cd502119dcd22f8337ba5e89667f	k__Bacteria	0.9370506002321973
b8cc728644d1ee15082bc05ed841134a	k__Bacteria	0.9372610061124006
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria	0.9460149364945011
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria	0.9393739274706031
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria	0.9396004509181863
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria	0.9377275881591094
2077be704a8a81f1588f95a3b09504c3	k__Bacteria	0.9407045100807923
a7ac04fb6dae5540438d7f5f9b626ca6	k__Bacteria	0.9384479537360217
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria	0.9445545806529749
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria	0.942782640042503
b98513444f750317f0dfff492b9d2cdc	k__Bacteria	0.9399208033910865
