Feature ID	Taxon	Confidence
8d2faa510138f5c5abe335c5d0bf5bee	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.655275860185501
f977ecaa1c3da8ac1edd50d598eb2bd7	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.6155847602441946
38ef9d2cc4a1d593f6559d2ec3ff974c	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.6102048830109946
a6d1860b6bf5615fc613634b63ab3791	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.6465631870788545
5e61976be7857d74a154bf38524c825c	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.5925011022423643
046eda50a35026405dbc524a8deb4d5c	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.5231368567559516
84696c92befed33e46fcc9e4160354ac	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.6345957028694206
2e8a461857ec59b2793b104611e34e35	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.6775927623308361
e654beaa33ec864ca7aec57dd842a14e	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.6727361266310313
e9d43770dfa14a6d4cd0f932e56010aa	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.6132289095678012
cdafaee56de9bd8db4a90167990c8102	k__Bacteria	0.9999837173235782
857ac6bbd1984468e629ae03aab15277	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.5251257527200841
a7971bfec5d5e0bad28ba1dc46542270	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.6308998220268826
8ff8c98a114b0dda101d4249d0c22f7e	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.566383176026607
d7c31b5cc0b7832b92c61274a0bac949	k__Bacteria	0.9999880661023326
41d80ebc7eb28d4c44517ceb40384b38	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.5278921275801742
d42b71adf803ad5774359f9e2473aca4	k__Bacteria	0.9999872575409002
cc87f239394ef8de0383b6de2172451f	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.6430232131953403
97f55ea52a9d1fc04c5278190a286d1b	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.677523132066504
5ab60e73094bd711e41cd958b157c7b3	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.4959037468245091
9d9809ba40b5222f3f83d52fce13636a	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.5067831391548205
de5d57d2d7056c3f76772d2b65c5c3b4	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.6621664043330181
7e454d37f292ad151e91a692cf881f8a	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.6130048410568143
81a622b3d0dbe80bf64f3014dbbad0c0	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.7020781855004987
ab2c540a4a57e0c6d883d8a09cca5936	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.5161089248451287
c97c5b544559b09fcf47226bb5d1de4c	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.6391484610563146
55678a199dd19cdc93fd7150fb4553c7	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.6690506963510712
5d1ec5a2e9b4786dae9b963d3a27e6b7	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.5556618193340361
47c354758b3992c2763c692080a36d12	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.5588100836368698
82fc1bb08f127463f429ad78a824b9d7	k__Bacteria	0.9999870177369351
52e6a0dd436c14c3322767dc57d7ac5a	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.6658409735180745
cfcb8284d80dd023c6fd9d61312af1d8	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.5801826101672983
1704f7a2b353ead90cc706964b1e19c0	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.5259029412264232
